#x y u v sad
1256 40 0 0 192
1272 40 0 0 187
1288 40 0 0 182
1304 40 0 0 181
1320 40 0 2 174
1336 40 0 0 167
1352 40 0 0 181
1368 40 0 0 183
1384 40 2 -2 301
1400 40 0 0 216
1416 40 0 0 185
1432 40 0 0 196
1448 40 0 0 149
1464 40 0 0 184
1480 40 0 0 207
1496 40 0 0 182
1512 40 0 0 210
1528 40 0 0 165
1544 40 0 0 194
1560 40 0 0 241
1576 40 0 0 230
1592 40 0 0 209
1608 40 0 0 210
1624 40 -6 2 230
1640 40 0 0 191
1656 40 0 0 167
1672 40 0 -2 294
1688 40 -2 0 412
1704 40 0 -2 289
1720 40 6 -8 392
1736 40 0 0 205
1752 40 0 0 252
1768 40 0 0 212
1784 40 0 0 164
1800 40 0 0 165
1816 40 0 0 191
1832 40 0 0 165
1848 40 0 0 157
1864 40 0 0 218
1880 40 0 -2 204
1896 40 2 -4 215
1912 40 0 0 239
8 24 0 0 154
24 24 0 0 123
40 24 0 0 139
56 24 0 0 136
72 24 18 2 219
88 24 -2 -6 230
104 24 2 -2 203
120 24 0 0 112
136 24 0 0 131
152 24 0 0 110
168 24 0 0 111
184 24 0 0 117
200 24 0 0 124
216 24 0 -4 363
232 24 0 -4 282
248 24 0 0 208
264 24 0 0 127
280 24 0 0 154
296 24 0 0 170
312 24 0 0 185
328 24 0 0 136
344 24 0 0 154
360 24 0 0 115
376 24 0 0 152
392 24 0 0 153
408 24 0 0 155
424 24 0 0 187
440 24 0 0 141
456 24 0 0 121
472 24 0 0 137
488 24 0 0 145
504 24 0 0 165
520 24 0 0 167
536 24 0 0 152
552 24 0 0 131
568 24 0 0 155
584 24 0 0 116
600 24 0 0 98
616 24 0 0 117
632 24 0 0 118
648 24 0 0 94
664 24 0 0 123
680 24 0 0 115
696 24 0 0 126
712 24 0 0 125
728 24 0 0 126
744 24 0 0 135
760 24 0 0 148
776 24 0 0 178
792 24 0 0 137
808 24 0 0 142
824 24 0 0 192
840 24 0 0 167
856 24 0 0 150
872 24 0 0 156
888 24 0 0 180
904 24 0 0 168
920 24 0 0 149
936 24 0 0 144
952 24 0 0 185
968 24 0 0 171
984 24 0 0 145
1000 24 0 0 140
1016 24 0 0 171
1032 24 0 0 214
1048 24 0 0 183
1064 24 0 0 182
1080 24 0 0 158
1096 24 0 0 165
1112 24 0 0 152
1128 24 0 0 145
1144 24 0 -4 222
1160 24 0 0 142
1176 24 0 0 144
1192 24 0 0 155
1208 24 0 0 160
1224 24 0 0 201
1240 24 0 0 182
1256 24 0 0 180
1272 24 0 0 196
1288 24 0 0 175
1304 24 0 0 133
1320 24 0 0 183
1336 24 0 0 144
1352 24 0 0 167
1368 24 0 0 170
1384 24 0 0 219
1400 24 0 0 268
1416 24 0 0 241
1432 24 0 0 225
1448 24 0 0 207
1464 24 0 0 185
1480 24 0 0 164
1496 24 0 0 216
1512 24 0 0 179
1528 24 0 0 209
1544 24 0 0 220
1560 24 0 0 210
1576 24 6 -6 233
1592 24 -2 2 267
1608 24 0 0 212
1624 24 0 0 172
1640 24 0 0 208
1656 24 0 0 191
1672 24 0 0 198
1688 24 -2 0 295
1704 24 0 -2 341
1720 24 -2 0 337
1736 24 24 -26 405
1752 24 0 0 207
1768 24 0 0 172
1784 24 0 0 162
1800 24 0 0 154
1816 24 0 0 175
1832 24 0 0 180
1848 24 -4 2 217
1864 24 0 0 167
1880 24 0 0 175
1896 24 0 0 204
1912 24 0 0 202
8 8 0 0 77
24 8 0 0 90
40 8 -42 0 154
56 8 24 0 182
72 8 14 0 176
88 8 0 0 88
104 8 0 0 88
120 8 0 0 50
136 8 0 0 59
152 8 0 0 45
168 8 0 0 63
184 8 0 0 93
200 8 0 0 51
216 8 0 0 179
232 8 0 0 103
248 8 0 0 137
264 8 0 0 92
280 8 0 0 69
296 8 0 0 90
312 8 0 0 99
328 8 0 0 56
344 8 0 0 68
360 8 0 0 83
376 8 0 0 100
392 8 0 0 137
408 8 0 0 79
424 8 0 0 52
440 8 0 0 65
456 8 0 0 52
472 8 0 0 67
488 8 0 0 64
504 8 0 0 95
520 8 0 0 76
536 8 0 0 87
552 8 0 0 56
568 8 0 0 53
584 8 0 0 59
600 8 0 0 63
616 8 0 0 75
632 8 0 0 87
648 8 0 0 70
664 8 0 0 74
680 8 0 0 78
696 8 0 0 80
712 8 0 0 57
728 8 0 0 83
744 8 0 0 77
760 8 0 0 76
776 8 0 0 110
792 8 0 0 80
808 8 0 0 68
824 8 0 0 116
840 8 0 0 78
856 8 0 0 79
872 8 0 0 95
888 8 0 0 104
904 8 0 0 113
920 8 0 0 92
936 8 0 0 80
952 8 0 0 103
968 8 0 0 99
984 8 0 0 68
1000 8 0 0 111
1016 8 0 0 87
1032 8 0 0 108
1048 8 0 0 89
1064 8 0 0 89
1080 8 0 0 106
1096 8 0 0 80
1112 8 0 0 76
1128 8 0 0 102
1144 8 0 0 117
1160 8 0 0 132
1176 8 0 0 77
1192 8 0 0 103
1208 8 0 0 64
1224 8 0 0 103
1240 8 0 0 87
1256 8 0 0 98
1272 8 0 0 95
1288 8 0 0 119
1304 8 0 0 104
1320 8 0 0 75
1336 8 0 0 94
1352 8 0 0 101
1368 8 0 0 96
1384 8 0 0 107
1400 8 0 0 122
1416 8 0 0 153
1432 8 0 0 115
1448 8 0 0 88
1464 8 0 0 102
1480 8 0 0 113
1496 8 0 0 155
1512 8 0 0 98
1528 8 0 0 94
1544 8 0 0 90
1560 8 0 0 122
1576 8 0 0 123
1592 8 0 0 120
1608 8 0 0 128
1624 8 0 0 118
1640 8 0 0 107
1656 8 0 0 137
1672 8 0 0 122
1688 8 0 0 115
1704 8 -2 0 221
1720 8 0 0 148
1736 8 -2 0 248
1752 8 0 0 174
1768 8 0 0 88
1784 8 0 0 171
1800 8 0 0 106
1816 8 0 0 107
1832 8 0 0 85
1848 8 0 0 83
1864 8 0 0 108
1880 8 0 0 79
1896 8 0 0 100
1912 8 0 0 141
