#x y u v sad
8 72 -2 46 276
24 72 -32 -4 272
40 72 -26 0 240
56 72 -20 0 233
72 72 -26 4 278
88 72 -18 -2 318
104 72 -20 -4 424
120 72 -22 -4 508
136 72 -22 -2 334
152 72 -10 12 264
168 72 -14 2 248
184 72 -30 0 202
200 72 0 0 186
216 72 0 0 195
232 72 -14 -14 248
248 72 0 -10 207
264 72 0 0 180
280 72 0 0 202
296 72 0 0 165
312 72 0 0 163
328 72 0 0 169
344 72 0 0 202
360 72 0 0 202
376 72 0 14 207
392 72 0 0 184
408 72 0 0 168
424 72 0 0 174
440 72 -16 0 194
456 72 -26 -14 250
472 72 2 30 283
488 72 -8 16 265
504 72 0 40 263
520 72 -8 18 243
536 72 -20 0 218
552 72 -24 -2 222
568 72 -22 0 237
584 72 0 0 218
600 72 -46 2 220
616 72 -22 0 188
632 72 0 0 166
648 72 0 0 158
664 72 0 0 150
680 72 0 0 179
696 72 -10 0 180
712 72 0 0 141
728 72 0 0 182
744 72 0 0 132
760 72 0 0 136
776 72 0 0 158
792 72 0 0 138
808 72 0 0 116
824 72 0 0 155
840 72 0 0 155
856 72 0 0 128
872 72 0 0 142
888 72 0 0 130
904 72 0 0 141
920 72 0 0 141
936 72 0 0 167
952 72 0 0 160
968 72 0 0 160
984 72 0 0 124
1000 72 0 0 157
1016 72 0 0 152
1032 72 0 0 156
1048 72 0 0 183
1064 72 0 0 149
1080 72 0 0 140
1096 72 0 0 171
1112 72 0 0 168
1128 72 -8 -4 206
1144 72 0 0 173
1160 72 0 0 187
1176 72 0 0 209
1192 72 0 0 178
1208 72 6 -2 180
1224 72 0 0 124
1240 72 0 0 169
1256 72 0 0 192
1272 72 0 0 171
1288 72 0 0 193
1304 72 0 0 171
1320 72 0 0 161
1336 72 0 0 162
1352 72 0 0 179
1368 72 0 0 242
1384 72 -20 2 202
1400 72 -12 0 180
1416 72 0 0 127
1432 72 0 0 163
1448 72 -16 -2 221
1464 72 -16 0 252
1480 72 -16 -2 366
1496 72 -14 -2 326
1512 72 -12 -2 338
1528 72 -10 -2 318
1544 72 -16 -2 375
1560 72 -12 -2 359
1576 72 -14 -2 314
1592 72 2 -2 315
1608 72 -12 -2 358
1624 72 0 -2 324
1640 72 0 -2 301
1656 72 -14 -2 359
1672 72 -20 -14 313
1688 72 0 34 184
1704 72 -12 0 323
1720 72 -34 0 439
1736 72 -6 -2 327
1752 72 -12 -2 257
1768 72 -10 -2 312
1784 72 -40 0 304
1800 72 -6 -2 260
1816 72 -2 -2 271
1832 72 -4 -2 294
1848 72 -10 -2 335
1864 72 0 -4 255
1880 72 0 -6 271
1896 72 -14 -2 347
1912 72 2 -10 370
8 56 -16 2 330
24 56 -28 2 268
40 56 -20 -6 251
56 56 -18 -2 210
72 56 -24 -2 268
88 56 -26 0 257
104 56 -26 2 265
120 56 -20 0 280
136 56 -20 -4 267
152 56 -20 2 252
168 56 -18 -2 244
184 56 -34 0 211
200 56 -24 0 203
216 56 0 0 195
232 56 -30 0 217
248 56 0 0 178
264 56 0 0 215
280 56 -12 0 229
296 56 -4 -10 210
312 56 0 0 205
328 56 -16 0 206
344 56 0 0 212
360 56 0 0 196
376 56 0 0 136
392 56 0 0 165
408 56 0 0 166
424 56 0 0 159
440 56 -14 2 210
456 56 -2 24 252
472 56 -22 -6 271
488 56 -18 4 245
504 56 -20 0 248
520 56 -14 6 252
536 56 -18 2 215
552 56 -24 -4 222
568 56 0 20 239
584 56 -20 0 197
600 56 -28 0 228
616 56 -30 0 216
632 56 0 0 162
648 56 0 0 221
664 56 14 0 204
680 56 0 0 202
696 56 0 0 154
712 56 0 0 134
728 56 0 0 202
744 56 0 0 148
760 56 0 0 147
776 56 0 0 140
792 56 0 0 148
808 56 0 0 153
824 56 0 0 124
840 56 0 0 121
856 56 0 0 169
872 56 0 0 127
888 56 0 0 121
904 56 -22 0 191
920 56 0 0 209
936 56 -18 -2 410
952 56 -60 0 307
968 56 -30 -2 310
984 56 6 -4 321
1000 56 -24 -2 292
1016 56 4 -4 245
1032 56 6 -4 249
1048 56 2 -4 291
1064 56 20 -4 287
1080 56 -28 -2 300
1096 56 -20 -2 252
1112 56 14 -4 260
1128 56 14 -4 266
1144 56 -46 0 235
1160 56 -38 0 212
1176 56 -6 -2 210
1192 56 0 -4 180
1208 56 0 -6 183
1224 56 0 0 132
1240 56 0 -4 190
1256 56 0 0 173
1272 56 0 0 160
1288 56 -8 -2 182
1304 56 0 0 170
1320 56 0 0 144
1336 56 0 0 157
1352 56 0 0 141
1368 56 0 0 151
1384 56 0 0 161
1400 56 -14 0 201
1416 56 0 0 153
1432 56 0 0 127
1448 56 0 0 192
1464 56 -14 -16 268
1480 56 -16 4 250
1496 56 -28 6 221
1512 56 0 0 187
1528 56 0 0 175
1544 56 -2 6 197
1560 56 0 0 206
1576 56 0 0 148
1592 56 0 0 161
1608 56 6 0 209
1624 56 0 0 148
1640 56 -8 -2 220
1656 56 4 -2 239
1672 56 0 0 183
1688 56 0 0 145
1704 56 -14 2 356
1720 56 -20 -2 306
1736 56 -10 0 254
1752 56 0 0 265
1768 56 -20 0 251
1784 56 -34 2 276
1800 56 6 0 259
1816 56 0 0 244
1832 56 -14 2 270
1848 56 -6 18 289
1864 56 -24 0 314
1880 56 -14 -2 327
1896 56 -4 -6 354
1912 56 2 -10 358
8 40 -24 -6 259
24 40 -14 0 255
40 40 0 0 222
56 40 -22 0 233
72 40 0 0 189
88 40 -26 2 296
104 40 -24 0 252
120 40 -6 0 288
136 40 -20 -4 271
152 40 -22 -2 245
168 40 -18 0 219
184 40 -14 -2 201
200 40 0 0 168
216 40 0 0 183
232 40 0 0 171
248 40 0 0 219
264 40 -2 -30 211
280 40 -36 0 218
296 40 -20 2 198
312 40 0 0 169
328 40 0 0 194
344 40 -36 0 211
360 40 0 0 201
376 40 0 0 186
392 40 0 0 116
408 40 0 0 211
424 40 2 22 247
440 40 -14 4 226
456 40 -2 20 251
472 40 -14 -2 281
488 40 -14 4 231
504 40 -16 0 251
520 40 -20 -2 232
536 40 -12 -2 213
552 40 0 0 157
568 40 0 14 249
584 40 -26 0 241
600 40 -24 2 202
616 40 0 0 193
632 40 0 0 182
648 40 0 0 156
664 40 0 0 117
680 40 0 0 150
696 40 0 0 145
712 40 0 0 149
728 40 0 0 181
744 40 0 0 158
760 40 0 0 135
776 40 0 0 200
792 40 0 0 159
808 40 0 0 153
824 40 0 0 161
840 40 0 0 114
856 40 0 0 120
872 40 0 0 143
888 40 -12 2 211
904 40 0 0 176
920 40 -14 -2 215
936 40 -18 -2 510
952 40 -26 -2 285
968 40 -4 -4 273
984 40 12 -4 239
1000 40 0 -4 248
1016 40 -6 -2 222
1032 40 0 -4 214
1048 40 -2 -2 245
1064 40 -2 -4 267
1080 40 0 -2 240
1096 40 0 -2 256
1112 40 2 -2 241
1128 40 -10 -2 307
1144 40 -14 -2 308
1160 40 2 -4 350
1176 40 -76 2 316
1192 40 -18 -2 324
1208 40 2 -4 318
1224 40 14 -4 298
1240 40 -12 -2 325
1256 40 -16 -2 305
1272 40 16 -4 313
1288 40 -10 -2 322
1304 40 -50 0 308
1320 40 -18 -2 276
1336 40 -18 -2 304
1352 40 14 -4 287
1368 40 -18 -2 258
1384 40 -14 -2 233
1400 40 -20 0 179
1416 40 -12 -4 167
1432 40 0 0 137
1448 40 0 0 124
1464 40 -14 -10 259
1480 40 -16 -4 245
1496 40 -12 0 226
1512 40 0 0 136
1528 40 0 0 156
1544 40 0 0 140
1560 40 0 0 145
1576 40 0 0 175
1592 40 0 0 131
1608 40 0 0 147
1624 40 0 0 126
1640 40 0 0 133
1656 40 0 0 125
1672 40 0 0 137
1688 40 0 0 117
1704 40 -16 -28 344
1720 40 -16 18 278
1736 40 0 0 242
1752 40 0 0 211
1768 40 4 10 235
1784 40 0 0 232
1800 40 0 0 256
1816 40 0 0 208
1832 40 0 0 239
1848 40 2 16 251
1864 40 -28 -2 262
1880 40 0 0 205
1896 40 0 0 247
1912 40 10 -14 379
8 24 -24 2 290
24 24 -14 6 268
40 24 -34 -2 244
56 24 -24 0 224
72 24 -16 0 189
88 24 0 -40 229
104 24 -26 0 275
120 24 -12 2 259
136 24 -24 2 261
152 24 -20 0 234
168 24 -24 -2 201
184 24 -14 -2 217
200 24 0 0 188
216 24 0 0 141
232 24 0 0 171
248 24 0 0 168
264 24 0 0 191
280 24 0 0 177
296 24 0 0 159
312 24 0 0 160
328 24 0 0 169
344 24 0 0 216
360 24 0 0 186
376 24 0 0 137
392 24 0 0 196
408 24 -12 0 218
424 24 -16 0 245
440 24 -12 8 252
456 24 -14 0 224
472 24 -22 -4 235
488 24 0 0 220
504 24 -18 0 271
520 24 -20 -6 274
536 24 -16 0 235
552 24 0 0 163
568 24 0 0 188
584 24 0 0 154
600 24 0 0 187
616 24 -40 0 208
632 24 -16 0 209
648 24 0 0 172
664 24 0 0 142
680 24 0 0 164
696 24 0 0 147
712 24 0 0 202
728 24 0 0 187
744 24 0 0 125
760 24 0 0 144
776 24 0 0 168
792 24 0 0 147
808 24 0 0 127
824 24 -22 0 185
840 24 0 0 135
856 24 0 0 119
872 24 0 0 152
888 24 -12 2 209
904 24 0 0 178
920 24 0 0 129
936 24 -20 0 196
952 24 -62 0 242
968 24 -22 -2 227
984 24 -28 -2 251
1000 24 14 -4 235
1016 24 4 -4 253
1032 24 10 -4 306
1048 24 -24 -2 284
1064 24 4 -4 307
1080 24 2 -4 306
1096 24 6 -4 299
1112 24 8 -4 302
1128 24 -20 -2 303
1144 24 -22 -2 306
1160 24 -26 -2 317
1176 24 -62 0 323
1192 24 -16 -2 317
1208 24 -14 -2 316
1224 24 -20 -2 316
1240 24 -12 -2 316
1256 24 0 -4 296
1272 24 2 -4 292
1288 24 -8 -2 242
1304 24 -12 -2 233
1320 24 4 -2 232
1336 24 -2 -2 248
1352 24 -4 -2 272
1368 24 0 -2 318
1384 24 -16 -2 375
1400 24 -18 0 312
1416 24 -50 0 159
1432 24 0 0 149
1448 24 0 0 142
1464 24 -14 0 296
1480 24 -20 -2 393
1496 24 -46 0 393
1512 24 8 -4 315
1528 24 -20 -2 313
1544 24 -12 -2 302
1560 24 -34 0 293
1576 24 -10 -2 269
1592 24 -12 -2 283
1608 24 -6 -2 261
1624 24 -14 -2 243
1640 24 0 -4 223
1656 24 -20 0 202
1672 24 0 -6 184
1688 24 0 0 172
1704 24 -14 6 402
1720 24 -12 0 281
1736 24 0 -10 258
1752 24 -12 2 257
1768 24 0 0 190
1784 24 0 0 208
1800 24 0 0 247
1816 24 -12 0 240
1832 24 -2 0 225
1848 24 -20 -4 279
1864 24 -10 0 269
1880 24 -16 -2 283
1896 24 0 -4 248
1912 24 10 -8 292
8 8 -22 0 180
24 8 0 0 164
40 8 0 0 139
56 8 -28 0 160
72 8 -16 0 133
88 8 0 0 73
104 8 -20 0 166
120 8 -16 0 180
136 8 0 0 131
152 8 -18 0 141
168 8 0 0 134
184 8 0 0 81
200 8 0 0 90
216 8 0 0 93
232 8 0 0 77
248 8 0 0 74
264 8 0 0 107
280 8 0 0 121
296 8 0 0 93
312 8 0 0 85
328 8 0 0 110
344 8 0 0 75
360 8 0 0 67
376 8 0 0 81
392 8 0 0 84
408 8 -14 0 154
424 8 -16 0 124
440 8 -14 0 172
456 8 -18 0 159
472 8 0 0 107
488 8 0 0 92
504 8 -18 0 180
520 8 -20 0 157
536 8 -44 0 155
552 8 0 0 104
568 8 0 0 83
584 8 0 0 79
600 8 0 0 109
616 8 0 0 91
632 8 0 0 114
648 8 0 0 71
664 8 0 0 80
680 8 0 0 88
696 8 0 0 77
712 8 0 0 85
728 8 0 0 92
744 8 0 0 79
760 8 0 0 111
776 8 0 0 114
792 8 0 0 86
808 8 0 0 89
824 8 0 0 73
840 8 0 0 57
856 8 0 0 74
872 8 0 0 98
888 8 0 0 102
904 8 0 0 73
920 8 0 0 63
936 8 0 0 114
952 8 0 0 92
968 8 0 0 115
984 8 0 0 75
1000 8 0 0 90
1016 8 0 0 71
1032 8 0 0 95
1048 8 0 0 69
1064 8 0 0 82
1080 8 0 0 118
1096 8 0 0 95
1112 8 0 0 116
1128 8 0 0 76
1144 8 0 0 87
1160 8 0 0 95
1176 8 0 0 87
1192 8 0 0 68
1208 8 0 0 118
1224 8 0 0 97
1240 8 0 0 121
1256 8 -60 0 177
1272 8 -58 0 182
1288 8 -50 0 238
1304 8 -52 0 216
1320 8 -48 0 215
1336 8 -48 0 279
1352 8 -22 -2 312
1368 8 -16 -2 365
1384 8 -16 0 308
1400 8 -18 0 167
1416 8 -40 0 135
1432 8 0 0 71
1448 8 0 0 59
1464 8 -16 0 319
1480 8 -20 0 221
1496 8 -10 0 155
1512 8 0 0 127
1528 8 -28 0 162
1544 8 0 0 125
1560 8 -18 0 162
1576 8 0 0 129
1592 8 -30 0 194
1608 8 -30 0 210
1624 8 -30 0 230
1640 8 -18 0 297
1656 8 -16 0 233
1672 8 -14 0 143
1688 8 0 0 164
1704 8 -14 0 181
1720 8 -12 0 190
1736 8 -22 0 164
1752 8 0 0 138
1768 8 0 0 112
1784 8 0 0 87
1800 8 0 0 149
1816 8 0 0 123
1832 8 0 0 183
1848 8 0 0 140
1864 8 0 0 178
1880 8 0 0 145
1896 8 14 0 170
1912 8 0 0 99
