#x y u v sad
1304 104 -76 -2 259
1320 104 0 -10 247
1336 104 -2 -10 216
1352 104 6 -14 203
1368 104 -20 -10 205
1384 104 -2 -8 205
1400 104 0 -10 222
1416 104 -2 -10 206
1432 104 0 -6 201
1448 104 2 -10 220
1464 104 -50 0 188
1480 104 0 -6 218
1496 104 0 -10 208
1512 104 0 -8 195
1528 104 0 0 203
1544 104 -46 0 254
1560 104 0 0 203
1576 104 -2 -2 216
1592 104 2 -4 229
1608 104 20 -10 257
1624 104 -26 -4 239
1640 104 -12 -6 277
1656 104 14 -10 349
1672 104 -16 -6 444
1688 104 2 -8 431
1704 104 28 64 493
1720 104 -24 -6 437
1736 104 -30 -6 379
1752 104 -38 2 207
1768 104 -30 0 210
1784 104 -6 6 180
1800 104 0 0 148
1816 104 0 -38 217
1832 104 -30 -14 278
1848 104 -32 -2 370
1864 104 -38 -6 343
1880 104 -28 -8 291
1896 104 -14 -6 290
1912 104 0 -6 327
8 88 0 16 286
24 88 0 0 256
40 88 -28 -4 236
56 88 0 0 273
72 88 -38 0 256
88 88 0 0 222
104 88 -42 -2 247
120 88 -26 0 246
136 88 -38 0 255
152 88 -30 0 222
168 88 0 0 205
184 88 20 0 212
200 88 0 0 203
216 88 0 0 229
232 88 0 0 165
248 88 0 -12 205
264 88 0 0 175
280 88 0 6 223
296 88 0 0 210
312 88 0 0 209
328 88 0 0 180
344 88 0 0 208
360 88 -34 2 236
376 88 -38 -2 278
392 88 -50 2 246
408 88 -20 0 212
424 88 -30 0 224
440 88 -50 0 259
456 88 -42 0 249
472 88 -40 0 255
488 88 -28 0 210
504 88 -30 -2 189
520 88 -36 4 231
536 88 0 -56 255
552 88 -30 -2 222
568 88 -32 0 198
584 88 -26 0 243
600 88 -56 6 223
616 88 -16 0 210
632 88 0 0 163
648 88 0 0 141
664 88 0 0 158
680 88 0 0 191
696 88 0 0 146
712 88 0 -40 194
728 88 0 -16 201
744 88 6 0 187
760 88 0 0 178
776 88 -28 0 197
792 88 -24 2 215
808 88 -24 -2 219
824 88 0 60 261
840 88 -20 4 240
856 88 -24 -8 276
872 88 -22 0 234
888 88 -28 2 250
904 88 -42 -24 279
920 88 -24 -6 240
936 88 -12 -2 223
952 88 0 0 176
968 88 0 26 219
984 88 -32 -8 215
1000 88 -58 0 222
1016 88 0 0 159
1032 88 0 0 221
1048 88 0 0 198
1064 88 -26 0 213
1080 88 -26 -4 222
1096 88 0 0 149
1112 88 0 0 125
1128 88 0 0 175
1144 88 0 0 161
1160 88 0 0 139
1176 88 0 0 152
1192 88 0 0 158
1208 88 0 0 178
1224 88 0 0 175
1240 88 0 0 173
1256 88 -10 0 224
1272 88 -30 -8 346
1288 88 -30 -6 392
1304 88 -26 -6 339
1320 88 -16 -8 341
1336 88 12 -10 371
1352 88 30 -12 391
1368 88 -56 -4 386
1384 88 -30 -6 359
1400 88 -30 -6 322
1416 88 2 -10 345
1432 88 2 -10 317
1448 88 -6 -10 315
1464 88 -24 -8 279
1480 88 2 -12 221
1496 88 -2 -12 227
1512 88 0 -10 186
1528 88 -2 -12 205
1544 88 2 -10 198
1560 88 -2 -10 219
1576 88 -48 -6 219
1592 88 -10 -6 210
1608 88 0 -10 203
1624 88 0 -10 213
1640 88 -6 -12 219
1656 88 -2 -8 206
1672 88 0 0 238
1688 88 0 0 182
1704 88 0 0 224
1720 88 0 0 198
1736 88 0 0 192
1752 88 -38 0 250
1768 88 -28 0 176
1784 88 -18 0 158
1800 88 0 0 111
1816 88 -34 0 196
1832 88 -34 6 267
1848 88 -30 -4 351
1864 88 -42 -4 411
1880 88 -22 -6 502
1896 88 -12 -6 490
1912 88 4 -8 479
8 72 0 0 212
24 72 0 0 199
40 72 -20 0 251
56 72 -36 0 257
72 72 -36 0 262
88 72 -36 2 244
104 72 -30 0 275
120 72 0 0 225
136 72 -30 4 250
152 72 0 0 225
168 72 0 0 177
184 72 0 0 194
200 72 0 0 197
216 72 0 0 198
232 72 0 0 201
248 72 2 -20 244
264 72 0 0 178
280 72 20 0 235
296 72 0 0 197
312 72 -8 0 211
328 72 0 -10 201
344 72 0 0 155
360 72 -30 0 254
376 72 -32 0 246
392 72 -42 0 244
408 72 -22 0 197
424 72 -22 0 209
440 72 -28 -2 266
456 72 -30 28 253
472 72 -26 6 260
488 72 -34 0 238
504 72 -28 0 211
520 72 0 0 190
536 72 -30 -2 236
552 72 -32 0 243
568 72 -30 -2 223
584 72 -54 0 217
600 72 -40 0 220
616 72 62 0 220
632 72 -28 0 208
648 72 -14 0 203
664 72 0 0 142
680 72 -14 0 213
696 72 0 0 159
712 72 -2 -30 212
728 72 0 -12 187
744 72 0 0 170
760 72 0 0 166
776 72 0 0 149
792 72 -28 -6 219
808 72 -22 2 269
824 72 0 56 226
840 72 -30 -16 261
856 72 -16 0 213
872 72 0 28 226
888 72 -28 6 243
904 72 -30 -4 237
920 72 -26 2 223
936 72 -48 0 235
952 72 -14 0 195
968 72 0 2 176
984 72 -30 0 200
1000 72 -32 2 196
1016 72 0 0 188
1032 72 0 0 152
1048 72 0 0 159
1064 72 0 0 171
1080 72 0 0 178
1096 72 0 0 147
1112 72 0 0 166
1128 72 0 0 173
1144 72 0 0 149
1160 72 0 0 131
1176 72 0 0 140
1192 72 -10 0 170
1208 72 0 0 158
1224 72 -14 2 193
1240 72 0 0 158
1256 72 0 0 187
1272 72 -28 -4 394
1288 72 -78 0 548
1304 72 -62 -2 522
1320 72 -48 -4 450
1336 72 -42 -6 477
1352 72 -56 -4 376
1368 72 -50 -6 340
1384 72 -46 -6 267
1400 72 -30 -8 311
1416 72 -8 -8 307
1432 72 0 -8 268
1448 72 -10 -8 307
1464 72 -24 -6 298
1480 72 -14 -8 345
1496 72 -12 -8 408
1512 72 -68 -2 378
1528 72 -58 -4 394
1544 72 -48 -4 386
1560 72 -24 -6 346
1576 72 -14 -8 321
1592 72 -50 -4 372
1608 72 12 -10 309
1624 72 -60 -4 268
1640 72 -2 -10 257
1656 72 -2 -10 233
1672 72 2 -12 210
1688 72 0 54 209
1704 72 2 -6 204
1720 72 -58 -2 213
1736 72 -2 -6 208
1752 72 -20 -6 215
1768 72 -50 0 191
1784 72 -30 -2 170
1800 72 -2 -28 147
1816 72 0 0 148
1832 72 -28 -6 235
1848 72 -24 -2 224
1864 72 0 6 195
1880 72 0 0 182
1896 72 0 0 135
1912 72 0 0 174
8 56 0 -8 289
24 56 0 0 224
40 56 0 0 197
56 56 -24 0 247
72 56 -24 4 250
88 56 0 0 229
104 56 0 0 208
120 56 0 0 164
136 56 -42 0 256
152 56 -30 2 241
168 56 0 0 161
184 56 0 0 206
200 56 0 0 180
216 56 0 0 211
232 56 0 0 211
248 56 6 0 227
264 56 0 0 184
280 56 0 0 222
296 56 0 0 212
312 56 0 0 215
328 56 0 0 180
344 56 -30 0 250
360 56 0 28 231
376 56 -30 -8 256
392 56 -36 0 202
408 56 -30 -2 233
424 56 -42 4 229
440 56 -36 4 224
456 56 -40 0 248
472 56 -58 0 232
488 56 -46 0 217
504 56 -40 0 212
520 56 -30 0 200
536 56 0 0 198
552 56 -42 0 236
568 56 -30 0 217
584 56 0 0 204
600 56 -26 0 198
616 56 -12 2 216
632 56 -28 0 217
648 56 -6 0 176
664 56 0 0 133
680 56 0 0 152
696 56 0 0 184
712 56 0 0 201
728 56 -2 -28 206
744 56 0 0 140
760 56 0 0 152
776 56 -26 -2 207
792 56 -22 14 242
808 56 -26 2 228
824 56 -26 0 234
840 56 -22 0 228
856 56 -14 12 227
872 56 -22 2 219
888 56 -28 6 270
904 56 -32 18 261
920 56 -32 -4 227
936 56 -30 0 223
952 56 0 0 181
968 56 0 0 129
984 56 -34 0 216
1000 56 -30 2 204
1016 56 -26 0 179
1032 56 0 0 145
1048 56 0 0 139
1064 56 0 12 186
1080 56 0 0 180
1096 56 0 0 201
1112 56 0 0 135
1128 56 0 0 130
1144 56 0 0 166
1160 56 0 0 147
1176 56 0 0 163
1192 56 0 0 138
1208 56 0 0 158
1224 56 0 22 194
1240 56 0 0 159
1256 56 -24 0 193
1272 56 18 0 207
1288 56 -4 -56 234
1304 56 0 0 182
1320 56 -2 -6 193
1336 56 0 0 141
1352 56 0 0 197
1368 56 -2 -6 279
1384 56 -72 0 419
1400 56 -62 -2 508
1416 56 -28 -6 547
1432 56 -26 -6 557
1448 56 -20 -6 509
1464 56 2 -8 500
1480 56 -16 -6 441
1496 56 0 -8 384
1512 56 -10 -8 341
1528 56 6 -10 346
1544 56 -52 -4 345
1560 56 -16 -8 331
1576 56 -38 -6 348
1592 56 0 -6 287
1608 56 -42 -4 318
1624 56 -16 -6 324
1640 56 -8 -8 341
1656 56 -42 -4 394
1672 56 -72 -2 443
1688 56 0 -8 404
1704 56 -42 -4 410
1720 56 -30 -6 418
1736 56 38 -12 354
1752 56 -30 -6 346
1768 56 -30 -8 252
1784 56 -40 0 177
1800 56 0 -44 162
1816 56 0 0 156
1832 56 -36 0 226
1848 56 -34 -2 214
1864 56 0 0 149
1880 56 24 0 180
1896 56 0 -4 179
1912 56 0 0 169
8 40 0 0 254
24 40 0 0 227
40 40 0 0 266
56 40 0 18 253
72 40 -58 0 229
88 40 -22 4 257
104 40 0 0 213
120 40 -56 0 260
136 40 -30 -2 224
152 40 0 0 229
168 40 0 0 198
184 40 0 0 189
200 40 0 4 222
216 40 0 0 201
232 40 0 0 165
248 40 0 0 235
264 40 0 -10 217
280 40 0 0 189
296 40 0 0 180
312 40 0 0 148
328 40 0 0 184
344 40 16 0 224
360 40 -2 20 238
376 40 -34 -6 258
392 40 -32 -12 273
408 40 -44 18 249
424 40 -40 0 254
440 40 -38 -2 234
456 40 -52 -2 207
472 40 -50 0 219
488 40 -48 0 204
504 40 -24 0 208
520 40 0 -50 204
536 40 0 0 211
552 40 -28 -6 239
568 40 -30 -6 215
584 40 0 0 232
600 40 -36 0 210
616 40 -38 0 223
632 40 -28 0 214
648 40 0 0 204
664 40 0 0 125
680 40 0 0 171
696 40 0 0 144
712 40 0 0 191
728 40 0 0 161
744 40 0 0 154
760 40 0 0 222
776 40 -26 -4 226
792 40 -28 2 245
808 40 -26 0 236
824 40 -36 0 219
840 40 -26 0 204
856 40 -24 0 247
872 40 -30 -14 224
888 40 -28 0 207
904 40 -30 0 216
920 40 -30 0 235
936 40 -22 0 211
952 40 -28 0 203
968 40 10 0 183
984 40 0 0 138
1000 40 -26 0 211
1016 40 -26 -6 212
1032 40 0 0 159
1048 40 6 0 178
1064 40 0 0 154
1080 40 0 0 133
1096 40 -14 0 181
1112 40 0 0 127
1128 40 0 0 133
1144 40 0 0 117
1160 40 0 0 143
1176 40 0 0 145
1192 40 0 0 143
1208 40 0 0 167
1224 40 0 0 124
1240 40 0 0 159
1256 40 0 0 160
1272 40 -26 0 220
1288 40 -18 0 217
1304 40 0 0 158
1320 40 0 0 173
1336 40 0 0 184
1352 40 0 0 181
1368 40 -6 -14 216
1384 40 0 0 168
1400 40 0 0 232
1416 40 0 0 153
1432 40 0 0 208
1448 40 4 -4 220
1464 40 -14 0 220
1480 40 0 0 150
1496 40 0 0 160
1512 40 0 0 220
1528 40 -60 0 271
1544 40 -8 -6 343
1560 40 -76 0 409
1576 40 -58 -2 468
1592 40 -28 -6 450
1608 40 -62 -2 433
1624 40 2 -8 479
1640 40 -36 -4 509
1656 40 -20 -6 547
1672 40 2 -8 510
1688 40 -2 -8 394
1704 40 -44 -4 346
1720 40 -28 -6 311
1736 40 -32 -6 410
1752 40 -30 -4 357
1768 40 -28 0 231
1784 40 -36 0 198
1800 40 -14 0 162
1816 40 0 0 137
1832 40 -30 0 319
1848 40 -32 -4 464
1864 40 -28 -6 553
1880 40 -14 -6 437
1896 40 -8 -8 419
1912 40 2 -8 326
8 24 0 0 231
24 24 0 0 243
40 24 -42 0 300
56 24 0 0 228
72 24 0 0 257
88 24 -56 0 245
104 24 -42 -4 262
120 24 0 0 226
136 24 0 0 246
152 24 0 0 207
168 24 -44 0 213
184 24 -30 0 209
200 24 0 0 202
216 24 0 0 168
232 24 18 0 217
248 24 0 0 196
264 24 0 0 170
280 24 -2 -46 227
296 24 0 0 233
312 24 0 0 216
328 24 0 0 187
344 24 0 0 245
360 24 4 0 225
376 24 -14 -62 255
392 24 -26 -22 296
408 24 -44 4 248
424 24 -44 0 267
440 24 -24 -4 243
456 24 -22 -28 228
472 24 -44 0 235
488 24 0 0 204
504 24 -28 0 225
520 24 -32 0 214
536 24 -40 0 207
552 24 -28 -14 229
568 24 -28 0 225
584 24 -36 0 218
600 24 -38 -2 219
616 24 -52 0 205
632 24 -50 0 207
648 24 0 0 202
664 24 0 0 147
680 24 0 0 144
696 24 0 0 197
712 24 0 -14 188
728 24 0 0 188
744 24 0 0 186
760 24 0 0 198
776 24 -30 -12 231
792 24 -28 -8 251
808 24 -20 2 262
824 24 -18 0 253
840 24 -26 -4 223
856 24 -28 0 258
872 24 -24 0 214
888 24 -30 0 230
904 24 -30 0 229
920 24 -28 4 249
936 24 -40 0 231
952 24 -56 0 210
968 24 -14 2 207
984 24 0 0 174
1000 24 -32 0 202
1016 24 0 0 224
1032 24 0 0 162
1048 24 0 0 173
1064 24 0 0 177
1080 24 0 0 159
1096 24 -12 -2 208
1112 24 0 0 145
1128 24 0 0 126
1144 24 -16 2 182
1160 24 0 0 145
1176 24 0 0 186
1192 24 0 0 167
1208 24 0 0 154
1224 24 -20 0 193
1240 24 0 0 154
1256 24 0 0 125
1272 24 -24 0 221
1288 24 -14 0 204
1304 24 0 0 170
1320 24 -12 0 228
1336 24 0 0 190
1352 24 0 0 238
1368 24 0 0 203
1384 24 0 0 159
1400 24 0 0 210
1416 24 0 0 218
1432 24 0 0 173
1448 24 0 -14 209
1464 24 0 0 200
1480 24 0 0 175
1496 24 0 0 177
1512 24 0 0 167
1528 24 0 0 190
1544 24 0 0 165
1560 24 0 0 178
1576 24 0 0 171
1592 24 0 0 186
1608 24 0 0 150
1624 24 0 0 194
1640 24 0 0 197
1656 24 0 0 162
1672 24 0 0 194
1688 24 0 0 226
1704 24 0 -6 331
1720 24 -30 -4 378
1736 24 -34 -6 370
1752 24 -26 0 231
1768 24 -30 0 225
1784 24 -22 6 184
1800 24 0 0 118
1816 24 0 0 141
1832 24 -30 -2 372
1848 24 -36 -4 466
1864 24 -30 -6 384
1880 24 -30 -6 389
1896 24 -2 -8 381
1912 24 24 -12 455
8 8 -32 0 174
24 8 0 0 139
40 8 0 0 166
56 8 0 0 154
72 8 0 0 140
88 8 0 0 138
104 8 0 0 124
120 8 0 0 137
136 8 0 0 146
152 8 0 0 116
168 8 0 0 120
184 8 0 0 100
200 8 0 0 137
216 8 0 0 95
232 8 0 0 87
248 8 0 0 67
264 8 0 0 147
280 8 0 0 129
296 8 0 0 100
312 8 0 0 92
328 8 0 0 102
344 8 0 0 128
360 8 0 0 140
376 8 0 0 107
392 8 -40 0 182
408 8 -36 0 194
424 8 -36 0 147
440 8 -18 0 160
456 8 -22 0 146
472 8 -28 0 138
488 8 0 0 143
504 8 -18 0 171
520 8 0 0 124
536 8 0 0 93
552 8 0 0 72
568 8 -28 0 142
584 8 0 0 119
600 8 14 0 148
616 8 -26 0 125
632 8 0 0 103
648 8 0 0 87
664 8 0 0 76
680 8 0 0 87
696 8 0 0 81
712 8 0 0 67
728 8 0 0 54
744 8 0 0 94
760 8 -22 0 169
776 8 -22 0 155
792 8 -16 0 207
808 8 -18 0 163
824 8 0 0 111
840 8 -28 0 160
856 8 -30 0 159
872 8 -26 0 170
888 8 -18 0 169
904 8 -28 0 186
920 8 -26 0 184
936 8 -62 0 149
952 8 -58 0 155
968 8 0 0 147
984 8 0 0 113
1000 8 0 0 97
1016 8 0 0 92
1032 8 0 0 75
1048 8 0 0 83
1064 8 0 0 64
1080 8 0 0 86
1096 8 0 0 92
1112 8 0 0 87
1128 8 0 0 72
1144 8 0 0 103
1160 8 0 0 51
1176 8 0 0 71
1192 8 0 0 90
1208 8 0 0 86
1224 8 0 0 99
1240 8 0 0 79
1256 8 0 0 95
1272 8 -22 0 174
1288 8 -52 0 154
1304 8 0 0 107
1320 8 0 0 86
1336 8 0 0 73
1352 8 0 0 109
1368 8 0 0 92
1384 8 0 0 105
1400 8 0 0 108
1416 8 0 0 122
1432 8 0 0 108
1448 8 0 0 77
1464 8 0 0 141
1480 8 0 0 90
1496 8 0 0 102
1512 8 0 0 101
1528 8 0 0 63
1544 8 0 0 82
1560 8 0 0 121
1576 8 0 0 117
1592 8 0 0 89
1608 8 0 0 91
1624 8 0 0 108
1640 8 0 0 110
1656 8 0 0 93
1672 8 0 0 93
1688 8 0 0 89
1704 8 0 0 138
1720 8 -26 0 153
1736 8 -24 0 191
1752 8 -28 0 177
1768 8 -34 0 122
1784 8 -28 0 109
1800 8 0 0 53
1816 8 0 0 44
1832 8 0 0 84
1848 8 -28 0 175
1864 8 0 0 131
1880 8 0 0 192
1896 8 0 0 395
1912 8 40 -10 516
