#x y u v sad
616 56 0 26 237
632 56 -2 36 259
648 56 -14 -2 222
664 56 -14 2 222
680 56 -16 0 263
696 56 -14 0 208
712 56 -12 0 201
728 56 0 0 214
744 56 0 0 128
760 56 0 0 189
776 56 0 0 149
792 56 0 0 160
808 56 0 0 167
824 56 0 0 164
840 56 0 0 172
856 56 0 0 134
872 56 0 0 186
888 56 0 0 148
904 56 0 0 167
920 56 0 0 118
936 56 0 0 149
952 56 0 0 150
968 56 0 0 147
984 56 0 0 143
1000 56 0 0 115
1016 56 0 0 108
1032 56 0 0 179
1048 56 0 0 158
1064 56 -6 6 195
1080 56 -4 6 210
1096 56 2 4 197
1112 56 0 0 188
1128 56 8 6 219
1144 56 0 0 161
1160 56 38 0 229
1176 56 60 0 211
1192 56 0 8 239
1208 56 62 0 238
1224 56 6 4 221
1240 56 62 0 242
1256 56 -2 4 273
1272 56 -28 6 273
1288 56 12 4 300
1304 56 18 4 359
1320 56 44 2 471
1336 56 -14 6 481
1352 56 -32 8 468
1368 56 -8 6 429
1384 56 0 6 486
1400 56 16 4 454
1416 56 6 4 492
1432 56 -6 6 442
1448 56 -6 6 415
1464 56 -12 6 512
1480 56 -12 6 263
1496 56 0 0 159
1512 56 0 0 141
1528 56 0 0 109
1544 56 -4 0 231
1560 56 -14 4 246
1576 56 -16 4 320
1592 56 -14 12 630
1608 56 -20 0 249
1624 56 0 0 172
1640 56 2 4 240
1656 56 0 0 203
1672 56 -10 4 231
1688 56 0 10 235
1704 56 0 8 231
1720 56 -14 4 252
1736 56 0 6 270
1752 56 -14 2 309
1768 56 -12 4 399
1784 56 -10 0 191
1800 56 0 0 193
1816 56 -10 6 516
1832 56 -22 6 394
1848 56 -4 6 444
1864 56 -12 6 416
1880 56 -28 6 389
1896 56 0 6 388
1912 56 2 4 369
8 40 -2 -4 255
24 40 0 0 204
40 40 0 -16 227
56 40 -20 6 286
72 40 -16 4 293
88 40 0 0 276
104 40 -24 6 273
120 40 -14 12 276
136 40 -16 2 275
152 40 -6 0 255
168 40 -14 -22 266
184 40 0 0 210
200 40 0 -52 240
216 40 -14 2 255
232 40 -10 0 278
248 40 -14 2 270
264 40 -22 6 297
280 40 -14 12 249
296 40 -18 2 221
312 40 0 0 201
328 40 0 0 223
344 40 0 0 203
360 40 0 0 168
376 40 0 0 165
392 40 -26 0 199
408 40 0 0 213
424 40 6 -2 203
440 40 12 0 214
456 40 0 0 178
472 40 0 0 159
488 40 0 0 160
504 40 0 0 174
520 40 -34 0 197
536 40 0 0 196
552 40 -8 16 209
568 40 -4 22 235
584 40 -20 -2 248
600 40 -16 0 250
616 40 -14 4 259
632 40 -18 2 262
648 40 -4 18 226
664 40 -14 6 248
680 40 -20 0 237
696 40 -10 0 208
712 40 -18 0 222
728 40 0 0 175
744 40 0 0 189
760 40 0 0 148
776 40 0 0 163
792 40 0 0 134
808 40 0 0 170
824 40 0 0 166
840 40 0 0 147
856 40 0 0 133
872 40 0 0 171
888 40 0 0 140
904 40 0 0 142
920 40 0 -16 183
936 40 0 0 159
952 40 0 0 160
968 40 0 0 192
984 40 0 0 133
1000 40 0 0 126
1016 40 0 0 162
1032 40 -14 6 318
1048 40 -10 6 332
1064 40 -24 8 254
1080 40 0 6 218
1096 40 2 6 214
1112 40 0 0 178
1128 40 0 0 171
1144 40 0 0 192
1160 40 0 0 168
1176 40 0 4 170
1192 40 12 2 184
1208 40 0 4 198
1224 40 0 0 179
1240 40 0 6 180
1256 40 0 12 182
1272 40 0 0 181
1288 40 0 0 191
1304 40 0 6 195
1320 40 0 6 195
1336 40 0 0 180
1352 40 0 2 202
1368 40 30 4 213
1384 40 0 8 220
1400 40 0 0 165
1416 40 14 0 224
1432 40 58 0 243
1448 40 0 4 226
1464 40 0 4 242
1480 40 -10 6 292
1496 40 -2 -14 183
1512 40 0 0 129
1528 40 0 0 127
1544 40 0 0 141
1560 40 -8 -2 222
1576 40 -12 2 287
1592 40 -14 8 566
1608 40 -12 6 420
1624 40 0 6 414
1640 40 -18 6 420
1656 40 -6 6 364
1672 40 -42 8 382
1688 40 -26 8 372
1704 40 -14 6 315
1720 40 -14 6 335
1736 40 4 6 315
1752 40 -10 10 464
1768 40 -16 -14 308
1784 40 -20 0 196
1800 40 -14 8 514
1816 40 -48 10 426
1832 40 -14 6 414
1848 40 -22 8 352
1864 40 0 4 394
1880 40 32 2 332
1896 40 46 2 273
1912 40 62 0 234
8 24 0 -4 232
24 24 0 0 193
40 24 18 0 260
56 24 -18 -2 288
72 24 -12 0 214
88 24 0 0 252
104 24 -28 0 226
120 24 -14 4 263
136 24 -20 0 278
152 24 -14 0 240
168 24 -8 2 219
184 24 0 0 217
200 24 -12 -14 228
216 24 10 -62 252
232 24 -12 0 270
248 24 -12 0 237
264 24 -16 6 241
280 24 -14 6 228
296 24 0 0 185
312 24 -30 -12 228
328 24 -32 0 212
344 24 0 0 170
360 24 0 0 150
376 24 0 0 152
392 24 0 0 143
408 24 0 0 193
424 24 0 0 166
440 24 0 0 221
456 24 0 0 180
472 24 -28 0 227
488 24 -20 0 227
504 24 0 0 141
520 24 0 0 173
536 24 -24 -2 219
552 24 -20 0 219
568 24 -14 8 279
584 24 -22 -14 322
600 24 -26 -16 243
616 24 -14 2 260
632 24 -20 0 252
648 24 -20 0 223
664 24 -14 0 208
680 24 -14 2 203
696 24 -12 2 209
712 24 0 0 201
728 24 0 0 188
744 24 -26 0 205
760 24 0 0 132
776 24 0 0 167
792 24 0 0 177
808 24 0 0 193
824 24 0 0 144
840 24 0 0 168
856 24 0 0 155
872 24 0 0 167
888 24 0 0 166
904 24 0 0 165
920 24 0 0 164
936 24 0 0 159
952 24 0 0 128
968 24 0 0 145
984 24 0 0 113
1000 24 0 0 174
1016 24 0 0 179
1032 24 -14 2 577
1048 24 -20 6 301
1064 24 -12 6 286
1080 24 -8 6 330
1096 24 -8 6 349
1112 24 44 2 350
1128 24 36 2 324
1144 24 74 0 410
1160 24 4 6 392
1176 24 22 4 411
1192 24 54 2 398
1208 24 78 0 318
1224 24 20 4 375
1240 24 0 6 300
1256 24 -2 6 263
1272 24 0 6 227
1288 24 2 6 232
1304 24 0 8 235
1320 24 0 0 186
1336 24 0 0 155
1352 24 0 0 173
1368 24 0 0 161
1384 24 0 6 189
1400 24 0 0 148
1416 24 0 0 190
1432 24 0 0 176
1448 24 0 0 179
1464 24 0 0 209
1480 24 6 6 195
1496 24 -12 2 217
1512 24 -14 -2 166
1528 24 0 0 107
1544 24 0 0 107
1560 24 -12 0 216
1576 24 -12 0 239
1592 24 -16 2 241
1608 24 -4 4 223
1624 24 6 2 231
1640 24 4 4 211
1656 24 2 4 205
1672 24 10 4 243
1688 24 14 4 302
1704 24 50 2 353
1720 24 -6 6 359
1736 24 26 4 378
1752 24 -10 6 404
1768 24 -14 4 259
1784 24 -6 0 179
1800 24 -12 8 627
1816 24 -10 6 322
1832 24 0 4 263
1848 24 -10 6 296
1864 24 -6 8 344
1880 24 -4 4 297
1896 24 8 4 319
1912 24 0 6 307
8 8 0 0 135
24 8 0 0 142
40 8 0 0 109
56 8 0 0 116
72 8 -20 0 145
88 8 -10 0 215
104 8 0 0 119
120 8 0 0 133
136 8 -24 0 185
152 8 -20 0 147
168 8 0 0 116
184 8 -18 0 168
200 8 0 0 103
216 8 0 0 123
232 8 -14 0 169
248 8 -18 0 144
264 8 0 0 139
280 8 -34 0 187
296 8 -70 0 170
312 8 -14 0 156
328 8 0 0 120
344 8 0 0 74
360 8 0 0 94
376 8 0 0 101
392 8 0 0 90
408 8 0 0 90
424 8 0 0 95
440 8 0 0 90
456 8 0 0 118
472 8 0 0 120
488 8 0 0 93
504 8 0 0 132
520 8 0 0 69
536 8 -14 0 148
552 8 -18 0 182
568 8 -20 0 176
584 8 -14 0 147
600 8 -14 0 145
616 8 -14 0 150
632 8 -16 0 183
648 8 -26 0 168
664 8 0 0 143
680 8 0 0 136
696 8 0 0 150
712 8 0 0 112
728 8 -16 0 145
744 8 0 0 87
760 8 0 0 106
776 8 0 0 93
792 8 0 0 101
808 8 0 0 133
824 8 0 0 126
840 8 0 0 67
856 8 0 0 67
872 8 0 0 61
888 8 28 0 133
904 8 0 0 105
920 8 0 0 74
936 8 0 0 94
952 8 0 0 91
968 8 0 0 106
984 8 0 0 85
1000 8 0 0 102
1016 8 0 0 126
1032 8 -12 0 403
1048 8 -8 0 311
1064 8 0 0 148
1080 8 0 0 93
1096 8 26 0 163
1112 8 50 0 154
1128 8 54 0 167
1144 8 80 0 174
1160 8 54 0 278
1176 8 58 0 348
1192 8 0 0 296
1208 8 22 0 291
1224 8 32 0 218
1240 8 40 0 215
1256 8 40 0 225
1272 8 44 0 243
1288 8 44 0 338
1304 8 54 0 368
1320 8 60 0 317
1336 8 72 0 264
1352 8 64 0 315
1368 8 76 0 216
1384 8 80 0 249
1400 8 80 0 238
1416 8 0 0 141
1432 8 0 0 123
1448 8 0 0 98
1464 8 0 0 79
1480 8 0 0 83
1496 8 0 0 78
1512 8 0 0 77
1528 8 0 0 68
1544 8 0 0 73
1560 8 0 0 74
1576 8 -14 0 176
1592 8 -14 0 135
1608 8 0 0 82
1624 8 0 0 78
1640 8 0 0 71
1656 8 0 0 107
1672 8 0 0 75
1688 8 0 0 112
1704 8 0 0 86
1720 8 0 0 114
1736 8 0 0 85
1752 8 0 0 90
1768 8 0 0 89
1784 8 0 0 101
1800 8 -14 0 339
1816 8 -10 0 217
1832 8 0 0 123
1848 8 -14 0 164
1864 8 -14 0 177
1880 8 0 0 124
1896 8 2 0 179
1912 8 0 0 137
