#x y u v sad
1384 56 0 0 174
1400 56 0 0 171
1416 56 0 0 182
1432 56 0 0 176
1448 56 0 0 156
1464 56 0 0 157
1480 56 0 0 180
1496 56 0 0 179
1512 56 0 0 196
1528 56 0 0 194
1544 56 0 0 223
1560 56 0 0 231
1576 56 0 0 255
1592 56 0 0 182
1608 56 0 0 218
1624 56 0 0 149
1640 56 0 0 219
1656 56 0 0 217
1672 56 12 -12 305
1688 56 2 0 276
1704 56 2 0 373
1720 56 2 0 236
1736 56 0 0 163
1752 56 0 0 199
1768 56 0 0 189
1784 56 0 0 170
1800 56 0 0 211
1816 56 0 0 167
1832 56 0 0 188
1848 56 0 0 240
1864 56 0 0 196
1880 56 0 0 212
1896 56 0 0 210
1912 56 0 0 235
8 40 0 0 135
24 40 0 0 126
40 40 0 0 154
56 40 0 0 182
72 40 0 0 194
88 40 0 0 222
104 40 0 0 242
120 40 0 0 229
136 40 0 0 239
152 40 10 0 259
168 40 0 -2 260
184 40 0 0 298
200 40 0 -2 309
216 40 6 0 303
232 40 12 0 318
248 40 0 0 253
264 40 6 0 274
280 40 6 0 331
296 40 6 2 284
312 40 6 0 282
328 40 8 0 304
344 40 6 0 249
360 40 0 0 169
376 40 0 0 202
392 40 0 0 150
408 40 0 0 198
424 40 0 0 143
440 40 0 0 175
456 40 0 0 197
472 40 0 0 165
488 40 0 0 197
504 40 0 0 152
520 40 6 0 181
536 40 0 0 176
552 40 0 0 190
568 40 0 0 176
584 40 0 0 184
600 40 2 -12 230
616 40 6 0 249
632 40 6 -2 273
648 40 0 0 202
664 40 6 -2 240
680 40 10 0 293
696 40 8 0 264
712 40 0 -12 228
728 40 2 -2 218
744 40 0 0 202
760 40 0 0 142
776 40 0 0 153
792 40 0 0 125
808 40 0 0 149
824 40 0 0 134
840 40 0 0 113
856 40 0 0 113
872 40 0 0 113
888 40 0 0 137
904 40 0 0 125
920 40 0 0 137
936 40 0 0 163
952 40 0 0 144
968 40 0 0 167
984 40 0 0 136
1000 40 0 0 174
1016 40 0 0 151
1032 40 0 0 167
1048 40 0 0 121
1064 40 0 0 152
1080 40 0 0 135
1096 40 0 0 151
1112 40 0 0 181
1128 40 0 0 175
1144 40 0 0 175
1160 40 0 0 197
1176 40 0 0 173
1192 40 0 0 143
1208 40 0 0 180
1224 40 0 0 140
1240 40 0 0 158
1256 40 -6 0 169
1272 40 0 0 183
1288 40 0 0 145
1304 40 0 2 155
1320 40 0 0 134
1336 40 0 0 188
1352 40 0 0 160
1368 40 0 0 128
1384 40 0 0 141
1400 40 0 0 176
1416 40 0 0 175
1432 40 0 0 173
1448 40 0 0 180
1464 40 0 0 157
1480 40 0 -6 209
1496 40 0 0 181
1512 40 0 0 174
1528 40 0 0 177
1544 40 0 0 203
1560 40 0 0 198
1576 40 0 0 213
1592 40 0 0 219
1608 40 0 0 224
1624 40 0 0 195
1640 40 0 0 222
1656 40 0 0 187
1672 40 18 0 220
1688 40 2 0 345
1704 40 0 2 278
1720 40 0 2 359
1736 40 0 0 203
1752 40 0 0 215
1768 40 0 0 139
1784 40 0 0 142
1800 40 0 0 156
1816 40 2 0 198
1832 40 0 0 169
1848 40 0 0 137
1864 40 0 0 211
1880 40 0 0 186
1896 40 0 0 176
1912 40 0 0 229
8 24 0 0 164
24 24 4 0 225
40 24 0 0 236
56 24 4 6 239
72 24 0 2 199
88 24 0 0 210
104 24 0 0 180
120 24 0 0 189
136 24 0 0 277
152 24 0 -2 290
168 24 10 2 250
184 24 6 0 256
200 24 10 0 292
216 24 6 0 244
232 24 14 -2 243
248 24 0 0 178
264 24 8 0 235
280 24 6 0 297
296 24 6 0 279
312 24 10 0 275
328 24 8 0 190
344 24 6 0 219
360 24 0 0 203
376 24 0 0 177
392 24 0 0 173
408 24 0 0 154
424 24 0 -14 204
440 24 0 0 177
456 24 12 8 209
472 24 -8 -12 210
488 24 34 0 226
504 24 0 0 187
520 24 0 0 163
536 24 0 0 174
552 24 0 0 177
568 24 0 -8 209
584 24 12 0 206
600 24 0 0 224
616 24 4 4 246
632 24 8 -2 257
648 24 0 -4 223
664 24 12 0 250
680 24 0 -12 248
696 24 2 -10 229
712 24 6 2 224
728 24 0 0 162
744 24 0 0 154
760 24 0 0 177
776 24 0 0 152
792 24 0 0 129
808 24 0 0 150
824 24 0 0 152
840 24 0 0 149
856 24 0 0 152
872 24 28 -4 183
888 24 0 0 138
904 24 0 0 153
920 24 0 0 124
936 24 0 0 139
952 24 0 0 144
968 24 0 0 158
984 24 0 0 195
1000 24 0 0 160
1016 24 0 0 148
1032 24 0 0 136
1048 24 0 0 148
1064 24 0 0 172
1080 24 0 0 147
1096 24 0 0 164
1112 24 0 0 160
1128 24 0 0 132
1144 24 0 0 184
1160 24 0 0 174
1176 24 0 0 136
1192 24 0 0 143
1208 24 0 0 159
1224 24 0 0 125
1240 24 0 0 161
1256 24 0 0 188
1272 24 2 -2 194
1288 24 0 0 155
1304 24 0 0 172
1320 24 0 0 185
1336 24 0 0 171
1352 24 0 0 135
1368 24 0 0 151
1384 24 0 0 170
1400 24 0 0 156
1416 24 0 0 138
1432 24 0 0 217
1448 24 0 0 186
1464 24 -14 0 236
1480 24 0 0 206
1496 24 0 0 200
1512 24 0 0 188
1528 24 0 0 217
1544 24 0 0 169
1560 24 0 0 189
1576 24 0 0 183
1592 24 6 -8 279
1608 24 0 0 212
1624 24 0 0 208
1640 24 0 0 219
1656 24 0 0 217
1672 24 26 -2 234
1688 24 38 0 246
1704 24 0 2 369
1720 24 6 -6 240
1736 24 6 -6 298
1752 24 0 0 175
1768 24 0 0 201
1784 24 0 0 146
1800 24 0 0 180
1816 24 0 0 169
1832 24 0 0 215
1848 24 0 0 144
1864 24 0 0 150
1880 24 0 0 163
1896 24 0 0 148
1912 24 0 0 218
8 8 0 0 119
24 8 0 0 108
40 8 0 0 100
56 8 0 0 100
72 8 0 0 85
88 8 0 0 81
104 8 10 0 173
120 8 0 0 96
136 8 0 0 114
152 8 0 0 143
168 8 0 0 152
184 8 0 0 116
200 8 0 0 140
216 8 12 0 151
232 8 0 0 157
248 8 0 0 163
264 8 6 0 144
280 8 6 0 142
296 8 10 0 192
312 8 6 0 128
328 8 6 0 170
344 8 8 0 145
360 8 0 0 104
376 8 0 0 84
392 8 0 0 103
408 8 0 0 89
424 8 0 0 90
440 8 0 0 83
456 8 0 0 56
472 8 0 0 98
488 8 0 0 101
504 8 0 0 85
520 8 0 0 100
536 8 0 0 101
552 8 0 0 101
568 8 0 0 106
584 8 0 0 88
600 8 0 0 128
616 8 0 0 119
632 8 0 0 112
648 8 14 0 186
664 8 8 0 140
680 8 8 0 172
696 8 0 0 132
712 8 0 0 121
728 8 0 0 97
744 8 0 0 91
760 8 0 0 87
776 8 0 0 71
792 8 0 0 50
808 8 0 0 53
824 8 0 0 93
840 8 0 0 84
856 8 0 0 67
872 8 0 0 80
888 8 0 0 66
904 8 0 0 91
920 8 0 0 68
936 8 0 0 70
952 8 0 0 99
968 8 0 0 112
984 8 0 0 88
1000 8 0 0 82
1016 8 0 0 79
1032 8 0 0 91
1048 8 0 0 69
1064 8 0 0 57
1080 8 0 0 69
1096 8 0 0 86
1112 8 0 0 100
1128 8 0 0 83
1144 8 0 0 91
1160 8 0 0 90
1176 8 0 0 78
1192 8 0 0 87
1208 8 0 0 82
1224 8 0 0 113
1240 8 0 0 63
1256 8 0 0 107
1272 8 0 0 64
1288 8 0 0 85
1304 8 0 0 88
1320 8 0 0 96
1336 8 0 0 91
1352 8 0 0 89
1368 8 0 0 76
1384 8 0 0 97
1400 8 0 0 106
1416 8 0 0 96
1432 8 0 0 105
1448 8 0 0 64
1464 8 0 0 134
1480 8 0 0 74
1496 8 0 0 115
1512 8 0 0 87
1528 8 0 0 63
1544 8 0 0 121
1560 8 0 0 112
1576 8 0 0 111
1592 8 0 0 135
1608 8 0 0 115
1624 8 0 0 105
1640 8 0 0 113
1656 8 0 0 101
1672 8 0 0 95
1688 8 0 0 150
1704 8 0 0 122
1720 8 2 0 241
1736 8 0 0 256
1752 8 0 0 167
1768 8 0 0 112
1784 8 0 0 94
1800 8 0 0 140
1816 8 0 0 101
1832 8 0 0 131
1848 8 0 0 115
1864 8 0 0 125
1880 8 0 0 104
1896 8 0 0 105
1912 8 0 0 107
