#x y u v sad
1592 72 -26 8 252
1608 72 4 10 221
1624 72 -2 14 236
1640 72 -22 6 249
1656 72 0 -60 250
1672 72 -44 0 245
1688 72 -12 24 265
1704 72 -2 12 271
1720 72 0 14 263
1736 72 -6 20 297
1752 72 -14 12 400
1768 72 -6 46 205
1784 72 -6 0 185
1800 72 -14 10 482
1816 72 -8 10 500
1832 72 -22 10 442
1848 72 -40 10 403
1864 72 -26 10 342
1880 72 -16 12 314
1896 72 -6 10 330
1912 72 8 8 343
8 56 0 0 225
24 56 0 0 248
40 56 -4 -2 267
56 56 0 0 235
72 56 0 6 239
88 56 -20 10 239
104 56 -22 0 298
120 56 -18 10 296
136 56 -20 0 294
152 56 -22 2 249
168 56 -12 0 232
184 56 -14 0 223
200 56 -14 0 248
216 56 -18 10 280
232 56 -2 8 264
248 56 2 10 279
264 56 -20 8 305
280 56 -28 0 236
296 56 0 14 218
312 56 -24 -2 208
328 56 0 0 186
344 56 0 0 182
360 56 0 0 207
376 56 0 0 141
392 56 0 0 150
408 56 0 0 173
424 56 6 0 202
440 56 54 2 219
456 56 0 0 193
472 56 0 0 172
488 56 0 0 193
504 56 -28 0 198
520 56 -28 0 194
536 56 -6 28 241
552 56 -4 30 245
568 56 -14 14 288
584 56 -10 22 240
600 56 -20 0 266
616 56 -24 0 211
632 56 -22 0 197
648 56 -14 -6 224
664 56 -18 14 231
680 56 -24 0 220
696 56 -14 0 225
712 56 -26 2 201
728 56 -14 0 188
744 56 0 0 142
760 56 0 0 190
776 56 0 0 163
792 56 0 0 172
808 56 0 0 205
824 56 0 0 198
840 56 0 0 158
856 56 0 0 157
872 56 0 0 164
888 56 0 0 153
904 56 0 0 150
920 56 0 0 147
936 56 0 0 153
952 56 0 0 161
968 56 -6 0 160
984 56 0 0 141
1000 56 0 0 185
1016 56 -12 14 275
1032 56 -10 12 247
1048 56 -2 12 219
1064 56 0 12 188
1080 56 0 6 198
1096 56 62 0 203
1112 56 0 8 199
1128 56 10 6 221
1144 56 0 10 207
1160 56 10 8 247
1176 56 0 10 208
1192 56 0 10 215
1208 56 -2 12 210
1224 56 0 12 212
1240 56 2 10 195
1256 56 0 6 193
1272 56 0 8 181
1288 56 6 10 227
1304 56 0 8 206
1320 56 -12 10 229
1336 56 0 10 191
1352 56 2 8 245
1368 56 0 8 299
1384 56 -20 10 262
1400 56 2 8 266
1416 56 -8 10 306
1432 56 6 8 353
1448 56 -2 10 414
1464 56 -18 10 302
1480 56 -8 0 189
1496 56 0 0 161
1512 56 0 0 134
1528 56 0 0 132
1544 56 -4 0 237
1560 56 -12 10 293
1576 56 -16 10 472
1592 56 -34 12 415
1608 56 -24 12 310
1624 56 -12 12 303
1640 56 0 12 348
1656 56 -14 12 306
1672 56 -6 12 302
1688 56 -8 14 290
1704 56 2 14 280
1720 56 0 12 270
1736 56 -24 -48 357
1752 56 -12 22 370
1768 56 -2 40 196
1784 56 -12 14 263
1800 56 -60 18 406
1816 56 -50 18 499
1832 56 10 10 457
1848 56 24 8 416
1864 56 -30 12 299
1880 56 0 10 335
1896 56 2 8 357
1912 56 6 8 335
8 40 -28 0 256
24 40 0 0 242
40 40 -26 12 306
56 40 -60 20 265
72 40 0 6 267
88 40 0 10 248
104 40 -18 0 297
120 40 -24 6 271
136 40 -20 6 260
152 40 -24 -2 239
168 40 -14 0 199
184 40 -4 2 222
200 40 -6 -14 237
216 40 -14 0 284
232 40 -14 2 264
248 40 -14 12 269
264 40 -20 6 250
280 40 -2 8 248
296 40 0 0 190
312 40 14 0 222
328 40 0 0 167
344 40 0 0 167
360 40 0 0 169
376 40 0 0 140
392 40 8 0 194
408 40 0 0 186
424 40 0 0 190
440 40 0 0 152
456 40 0 0 190
472 40 -24 -2 204
488 40 0 0 194
504 40 0 0 202
520 40 0 0 180
536 40 -22 0 231
552 40 -24 0 262
568 40 -20 2 281
584 40 -14 4 228
600 40 -22 -2 291
616 40 -32 -14 255
632 40 -26 0 214
648 40 -14 0 228
664 40 -14 -8 231
680 40 -10 -2 199
696 40 0 0 159
712 40 0 0 171
728 40 0 0 141
744 40 0 0 143
760 40 0 0 183
776 40 0 0 151
792 40 0 0 173
808 40 0 0 146
824 40 0 0 168
840 40 0 0 174
856 40 0 0 111
872 40 0 0 171
888 40 0 0 174
904 40 0 0 155
920 40 0 0 136
936 40 0 0 135
952 40 0 0 125
968 40 0 0 155
984 40 0 0 143
1000 40 0 0 164
1016 40 -12 18 418
1032 40 -16 10 361
1048 40 -48 14 354
1064 40 -26 12 366
1080 40 -6 10 441
1096 40 0 10 329
1112 40 20 8 387
1128 40 80 4 380
1144 40 4 10 301
1160 40 60 6 350
1176 40 0 10 343
1192 40 12 10 291
1208 40 -14 12 295
1224 40 -24 14 266
1240 40 0 12 229
1256 40 0 12 219
1272 40 0 12 193
1288 40 0 10 203
1304 40 0 6 188
1320 40 0 8 227
1336 40 0 12 202
1352 40 50 4 216
1368 40 0 0 169
1384 40 0 0 202
1400 40 2 6 202
1416 40 -2 12 219
1432 40 10 12 227
1448 40 -2 8 209
1464 40 0 14 223
1480 40 0 -30 211
1496 40 0 0 176
1512 40 0 0 109
1528 40 0 0 143
1544 40 -10 0 218
1560 40 -14 0 255
1576 40 -18 10 287
1592 40 -26 10 306
1608 40 2 8 278
1624 40 -10 10 312
1640 40 -22 10 386
1656 40 0 10 355
1672 40 -74 14 426
1688 40 -58 12 429
1704 40 -40 12 454
1720 40 -26 12 420
1736 40 -16 10 409
1752 40 -18 6 303
1768 40 -14 0 178
1784 40 -24 -42 340
1800 40 -16 12 408
1816 40 -22 12 396
1832 40 -8 10 380
1848 40 -30 12 345
1864 40 -22 12 312
1880 40 0 10 309
1896 40 12 10 366
1912 40 24 10 353
8 24 0 0 211
24 24 0 0 206
40 24 -10 -6 258
56 24 -22 2 269
72 24 -12 6 273
88 24 0 0 187
104 24 -2 8 286
120 24 -24 -8 277
136 24 -22 0 246
152 24 0 0 207
168 24 -18 6 244
184 24 0 -10 189
200 24 0 0 191
216 24 0 -26 284
232 24 -26 2 248
248 24 -12 0 268
264 24 -14 0 236
280 24 0 0 232
296 24 0 -16 236
312 24 0 0 180
328 24 0 0 147
344 24 0 0 173
360 24 0 0 156
376 24 0 0 150
392 24 0 0 182
408 24 0 0 202
424 24 0 0 172
440 24 28 0 210
456 24 -14 -2 184
472 24 0 0 204
488 24 6 2 184
504 24 0 0 170
520 24 -24 0 247
536 24 -20 0 229
552 24 -30 -10 308
568 24 -24 -14 264
584 24 -28 -22 296
600 24 -16 0 284
616 24 -20 0 261
632 24 -40 0 229
648 24 -28 0 221
664 24 -14 2 237
680 24 -2 6 216
696 24 0 0 140
712 24 0 0 221
728 24 0 0 181
744 24 0 -6 181
760 24 0 0 158
776 24 0 0 161
792 24 -20 -6 202
808 24 0 0 183
824 24 -20 0 208
840 24 0 0 159
856 24 0 0 151
872 24 0 0 160
888 24 0 0 155
904 24 0 0 166
920 24 0 0 137
936 24 0 0 109
952 24 0 0 114
968 24 0 0 153
984 24 0 -54 195
1000 24 0 0 179
1016 24 -12 8 466
1032 24 -12 8 633
1048 24 2 8 594
1064 24 14 8 480
1080 24 34 8 449
1096 24 48 6 338
1112 24 64 6 343
1128 24 60 8 328
1144 24 54 6 295
1160 24 10 8 313
1176 24 14 8 303
1192 24 26 8 341
1208 24 56 6 336
1224 24 64 4 380
1240 24 80 2 432
1256 24 6 8 514
1272 24 8 8 489
1288 24 20 8 494
1304 24 30 8 474
1320 24 32 8 414
1336 24 44 8 346
1352 24 54 6 358
1368 24 46 8 322
1384 24 70 6 311
1400 24 30 8 336
1416 24 38 8 310
1432 24 60 8 274
1448 24 72 6 279
1464 24 52 8 247
1480 24 0 8 248
1496 24 -36 2 188
1512 24 0 0 115
1528 24 0 0 123
1544 24 0 0 177
1560 24 -14 -6 290
1576 24 -62 6 250
1592 24 -6 6 226
1608 24 10 8 216
1624 24 2 6 221
1640 24 0 6 201
1656 24 -30 6 238
1672 24 -14 8 206
1688 24 6 6 196
1704 24 20 8 226
1720 24 0 8 195
1736 24 6 8 216
1752 24 -24 0 188
1768 24 -14 0 161
1784 24 -24 -48 385
1800 24 -24 8 292
1816 24 0 8 299
1832 24 -20 8 340
1848 24 -14 0 294
1864 24 -28 6 271
1880 24 -2 6 267
1896 24 0 8 276
1912 24 6 -56 278
8 8 0 0 123
24 8 0 0 127
40 8 0 0 133
56 8 -22 0 187
72 8 0 0 153
88 8 0 0 116
104 8 0 0 129
120 8 -14 0 174
136 8 -16 0 164
152 8 0 0 108
168 8 0 0 139
184 8 0 0 116
200 8 0 0 122
216 8 -12 0 156
232 8 -26 0 158
248 8 -20 0 164
264 8 -12 0 176
280 8 0 0 134
296 8 0 0 95
312 8 0 0 99
328 8 0 0 66
344 8 0 0 79
360 8 0 0 67
376 8 0 0 104
392 8 0 0 115
408 8 0 0 112
424 8 0 0 71
440 8 0 0 103
456 8 0 0 109
472 8 0 0 150
488 8 0 0 99
504 8 0 0 117
520 8 -24 0 178
536 8 -24 0 171
552 8 -22 0 193
568 8 -20 0 184
584 8 0 0 142
600 8 -22 0 161
616 8 -16 0 158
632 8 -14 0 145
648 8 0 0 148
664 8 0 0 110
680 8 0 0 145
696 8 0 0 100
712 8 0 0 87
728 8 0 0 74
744 8 0 0 82
760 8 0 0 86
776 8 0 0 95
792 8 0 0 69
808 8 0 0 55
824 8 0 0 129
840 8 0 0 82
856 8 0 0 70
872 8 0 0 81
888 8 0 0 83
904 8 0 0 68
920 8 0 0 69
936 8 0 0 75
952 8 0 0 63
968 8 0 0 82
984 8 0 0 121
1000 8 0 0 114
1016 8 0 0 126
1032 8 4 0 396
1048 8 20 0 538
1064 8 36 0 548
1080 8 48 0 545
1096 8 60 0 664
1112 8 74 0 602
1128 8 80 0 655
1144 8 80 0 724
1160 8 0 0 470
1176 8 0 0 359
1192 8 0 0 298
1208 8 -12 0 265
1224 8 0 0 208
1240 8 0 0 226
1256 8 0 0 247
1272 8 36 0 264
1288 8 50 0 247
1304 8 66 0 214
1320 8 78 0 255
1336 8 80 0 308
1352 8 64 0 783
1368 8 80 0 728
1384 8 80 0 701
1400 8 80 0 840
1416 8 64 0 967
1432 8 80 0 807
1448 8 80 0 784
1464 8 80 0 721
1480 8 46 0 591
1496 8 0 0 116
1512 8 0 0 58
1528 8 0 0 59
1544 8 0 0 67
1560 8 -14 0 142
1576 8 -12 0 206
1592 8 0 0 132
1608 8 0 0 102
1624 8 0 0 68
1640 8 0 0 85
1656 8 0 0 70
1672 8 0 0 94
1688 8 0 0 71
1704 8 0 0 94
1720 8 0 0 79
1736 8 0 0 82
1752 8 0 0 76
1768 8 0 0 59
1784 8 -18 0 245
1800 8 -22 0 183
1816 8 0 0 125
1832 8 -22 0 169
1848 8 -10 0 179
1864 8 0 0 101
1880 8 0 0 163
1896 8 40 0 205
1912 8 0 0 157
