#x y u v sad
760 72 0 0 182
776 72 0 0 175
792 72 0 0 168
808 72 0 0 158
824 72 0 0 181
840 72 0 0 162
856 72 0 -6 184
872 72 0 0 207
888 72 0 0 189
904 72 26 -8 206
920 72 0 0 160
936 72 0 0 169
952 72 0 0 158
968 72 0 0 173
984 72 0 0 168
1000 72 0 0 149
1016 72 0 0 188
1032 72 0 0 179
1048 72 0 0 196
1064 72 0 0 168
1080 72 0 0 159
1096 72 0 0 159
1112 72 60 0 206
1128 72 0 0 196
1144 72 0 0 190
1160 72 0 0 218
1176 72 22 0 212
1192 72 0 0 159
1208 72 0 0 140
1224 72 0 0 162
1240 72 0 0 147
1256 72 0 0 156
1272 72 0 0 110
1288 72 0 0 137
1304 72 0 0 168
1320 72 0 0 100
1336 72 0 0 125
1352 72 0 0 136
1368 72 0 0 110
1384 72 0 0 152
1400 72 0 0 100
1416 72 0 0 121
1432 72 0 0 90
1448 72 0 0 89
1464 72 0 0 119
1480 72 0 0 98
1496 72 0 0 97
1512 72 0 0 123
1528 72 0 0 114
1544 72 0 0 136
1560 72 0 0 122
1576 72 0 0 110
1592 72 0 0 109
1608 72 0 0 99
1624 72 0 0 98
1640 72 0 0 101
1656 72 0 0 93
1672 72 0 0 121
1688 72 0 0 120
1704 72 0 0 115
1720 72 0 0 152
1736 72 0 0 160
1752 72 0 0 182
1768 72 0 0 173
1784 72 0 0 126
1800 72 0 0 160
1816 72 0 0 191
1832 72 0 0 172
1848 72 0 0 159
1864 72 0 0 148
1880 72 0 0 181
1896 72 0 -12 183
1912 72 0 0 139
8 56 0 0 269
24 56 -24 -2 251
40 56 0 0 242
56 56 0 10 224
72 56 -18 0 217
88 56 0 0 234
104 56 0 0 257
120 56 -2 -20 241
136 56 0 0 215
152 56 0 0 152
168 56 2 -2 198
184 56 -10 0 255
200 56 0 0 179
216 56 0 0 183
232 56 0 0 209
248 56 4 -2 235
264 56 0 0 189
280 56 14 0 219
296 56 0 0 174
312 56 0 0 182
328 56 0 0 240
344 56 0 0 195
360 56 0 0 186
376 56 0 0 191
392 56 0 0 159
408 56 0 0 186
424 56 0 0 189
440 56 0 0 218
456 56 0 0 212
472 56 0 0 201
488 56 0 -22 249
504 56 18 0 253
520 56 12 -2 285
536 56 0 0 211
552 56 -2 -52 243
568 56 12 0 238
584 56 0 0 185
600 56 0 0 238
616 56 10 0 242
632 56 0 -18 245
648 56 10 0 265
664 56 4 -14 385
680 56 0 0 158
696 56 0 24 199
712 56 4 2 222
728 56 0 0 196
744 56 0 0 174
760 56 0 -10 229
776 56 0 0 135
792 56 0 0 127
808 56 0 0 144
824 56 0 0 141
840 56 0 0 214
856 56 0 0 150
872 56 0 0 151
888 56 0 0 142
904 56 0 0 198
920 56 0 0 165
936 56 0 0 180
952 56 0 0 179
968 56 0 0 147
984 56 0 0 178
1000 56 0 0 172
1016 56 0 0 174
1032 56 0 0 172
1048 56 0 0 165
1064 56 0 0 146
1080 56 0 0 150
1096 56 8 2 204
1112 56 0 0 191
1128 56 0 -30 218
1144 56 0 0 156
1160 56 12 0 201
1176 56 0 0 151
1192 56 0 0 147
1208 56 14 0 192
1224 56 0 0 123
1240 56 0 0 134
1256 56 0 0 152
1272 56 0 0 117
1288 56 0 0 127
1304 56 0 0 123
1320 56 0 0 119
1336 56 0 0 162
1352 56 0 0 157
1368 56 0 0 118
1384 56 0 0 109
1400 56 0 0 94
1416 56 0 0 87
1432 56 0 0 133
1448 56 0 0 95
1464 56 0 0 108
1480 56 0 0 111
1496 56 0 0 111
1512 56 0 0 113
1528 56 0 0 127
1544 56 0 0 115
1560 56 0 0 102
1576 56 0 0 97
1592 56 0 0 119
1608 56 0 0 89
1624 56 0 0 118
1640 56 0 0 109
1656 56 0 0 114
1672 56 0 0 92
1688 56 0 0 112
1704 56 0 0 108
1720 56 0 0 120
1736 56 0 0 119
1752 56 0 0 88
1768 56 0 0 111
1784 56 0 0 122
1800 56 0 0 133
1816 56 -2 -24 197
1832 56 0 0 151
1848 56 0 -22 204
1864 56 0 0 150
1880 56 0 0 207
1896 56 0 0 169
1912 56 0 0 149
8 40 -4 -26 253
24 40 0 0 199
40 40 0 0 221
56 40 0 0 203
72 40 0 -2 239
88 40 0 0 221
104 40 0 0 203
120 40 0 0 204
136 40 0 0 211
152 40 0 0 195
168 40 0 0 211
184 40 0 0 200
200 40 0 0 224
216 40 0 -14 208
232 40 0 18 227
248 40 0 0 255
264 40 0 0 174
280 40 0 0 209
296 40 0 0 182
312 40 0 -6 228
328 40 0 0 214
344 40 0 0 197
360 40 -16 0 203
376 40 0 0 174
392 40 0 0 166
408 40 0 0 212
424 40 0 0 196
440 40 0 0 221
456 40 0 0 189
472 40 0 0 157
488 40 26 2 214
504 40 14 0 244
520 40 12 0 263
536 40 8 0 226
552 40 12 0 235
568 40 0 0 231
584 40 0 -18 191
600 40 0 -30 243
616 40 10 -4 245
632 40 -4 -30 318
648 40 -2 -28 304
664 40 0 -14 263
680 40 0 0 147
696 40 0 0 169
712 40 4 0 254
728 40 0 0 134
744 40 0 0 194
760 40 0 0 167
776 40 0 0 213
792 40 0 0 182
808 40 0 0 178
824 40 0 0 158
840 40 0 6 188
856 40 0 0 191
872 40 0 0 152
888 40 0 0 207
904 40 12 0 194
920 40 0 0 197
936 40 0 0 149
952 40 0 0 164
968 40 0 0 157
984 40 0 0 178
1000 40 0 0 99
1016 40 0 0 161
1032 40 0 0 179
1048 40 0 0 160
1064 40 0 0 185
1080 40 0 0 140
1096 40 0 0 150
1112 40 0 0 188
1128 40 46 6 202
1144 40 0 0 167
1160 40 0 0 139
1176 40 0 0 184
1192 40 0 0 136
1208 40 0 0 152
1224 40 0 0 150
1240 40 0 0 159
1256 40 0 0 133
1272 40 0 0 118
1288 40 0 0 170
1304 40 0 0 135
1320 40 0 0 150
1336 40 0 0 135
1352 40 0 0 101
1368 40 0 0 129
1384 40 0 0 139
1400 40 0 0 85
1416 40 0 0 103
1432 40 0 0 78
1448 40 0 0 102
1464 40 0 0 88
1480 40 0 0 86
1496 40 0 0 120
1512 40 0 0 96
1528 40 0 0 101
1544 40 0 0 130
1560 40 0 0 109
1576 40 0 0 120
1592 40 0 0 113
1608 40 0 0 90
1624 40 0 0 84
1640 40 0 0 113
1656 40 0 0 133
1672 40 0 0 95
1688 40 0 0 124
1704 40 0 0 114
1720 40 0 0 85
1736 40 0 0 82
1752 40 0 0 116
1768 40 0 0 118
1784 40 0 0 132
1800 40 0 0 104
1816 40 0 0 108
1832 40 0 0 117
1848 40 0 0 119
1864 40 0 0 109
1880 40 0 -14 174
1896 40 0 0 123
1912 40 6 -16 200
8 24 0 0 239
24 24 0 0 205
40 24 0 0 267
56 24 0 0 221
72 24 0 6 242
88 24 0 0 173
104 24 0 0 216
120 24 0 0 236
136 24 0 0 240
152 24 2 0 241
168 24 0 0 222
184 24 0 -56 244
200 24 0 -12 250
216 24 2 -34 242
232 24 0 0 200
248 24 0 0 194
264 24 0 0 183
280 24 0 0 150
296 24 0 0 191
312 24 34 2 224
328 24 0 0 155
344 24 0 0 212
360 24 0 0 161
376 24 0 0 174
392 24 0 0 166
408 24 0 0 185
424 24 0 0 172
440 24 0 0 191
456 24 0 0 217
472 24 48 0 241
488 24 6 -18 239
504 24 8 -8 241
520 24 6 -8 230
536 24 12 0 240
552 24 8 -2 275
568 24 -2 -14 192
584 24 36 0 239
600 24 0 -20 239
616 24 8 -6 236
632 24 16 6 262
648 24 -12 -46 489
664 24 0 0 142
680 24 0 0 147
696 24 0 0 157
712 24 6 0 185
728 24 6 -6 276
744 24 0 0 203
760 24 0 0 208
776 24 14 -22 247
792 24 0 0 175
808 24 0 0 172
824 24 0 0 167
840 24 0 0 146
856 24 0 0 182
872 24 0 0 211
888 24 0 0 236
904 24 0 0 193
920 24 0 0 201
936 24 0 0 140
952 24 0 0 173
968 24 -2 -22 195
984 24 0 0 180
1000 24 0 0 168
1016 24 0 0 191
1032 24 0 0 151
1048 24 0 0 165
1064 24 -2 -14 190
1080 24 6 -10 232
1096 24 0 0 201
1112 24 0 0 153
1128 24 0 0 143
1144 24 0 0 164
1160 24 0 0 160
1176 24 0 0 155
1192 24 0 0 150
1208 24 0 0 144
1224 24 0 0 131
1240 24 0 0 156
1256 24 0 0 137
1272 24 0 0 138
1288 24 0 0 138
1304 24 0 0 131
1320 24 0 0 140
1336 24 0 0 116
1352 24 0 0 108
1368 24 0 0 125
1384 24 0 0 85
1400 24 0 0 99
1416 24 0 0 94
1432 24 0 0 98
1448 24 0 0 112
1464 24 0 0 89
1480 24 0 0 103
1496 24 0 0 102
1512 24 0 0 122
1528 24 0 0 125
1544 24 0 0 113
1560 24 0 0 115
1576 24 0 0 125
1592 24 0 0 102
1608 24 0 0 130
1624 24 0 0 114
1640 24 0 0 115
1656 24 0 0 106
1672 24 0 0 135
1688 24 0 0 125
1704 24 0 0 124
1720 24 0 0 110
1736 24 0 0 118
1752 24 0 0 120
1768 24 0 0 97
1784 24 0 0 140
1800 24 0 0 104
1816 24 0 0 101
1832 24 0 0 122
1848 24 0 0 94
1864 24 0 0 112
1880 24 0 0 115
1896 24 0 0 107
1912 24 0 0 136
8 8 0 0 143
24 8 0 0 115
40 8 0 0 116
56 8 0 0 135
72 8 0 0 135
88 8 0 0 89
104 8 0 0 136
120 8 0 0 127
136 8 0 0 128
152 8 0 0 112
168 8 0 0 93
184 8 0 0 130
200 8 0 0 128
216 8 0 0 106
232 8 0 0 138
248 8 0 0 101
264 8 0 0 147
280 8 0 0 118
296 8 0 0 124
312 8 0 0 121
328 8 0 0 97
344 8 0 0 89
360 8 0 0 101
376 8 0 0 93
392 8 0 0 94
408 8 0 0 100
424 8 20 0 146
440 8 0 0 115
456 8 0 0 113
472 8 14 0 137
488 8 18 0 188
504 8 0 0 159
520 8 0 0 115
536 8 8 0 155
552 8 0 0 69
568 8 0 0 83
584 8 30 0 146
600 8 10 0 190
616 8 0 0 154
632 8 10 0 208
648 8 10 0 187
664 8 0 0 87
680 8 0 0 60
696 8 0 0 107
712 8 0 0 83
728 8 4 0 159
744 8 0 0 104
760 8 0 0 120
776 8 0 0 67
792 8 0 0 84
808 8 0 0 69
824 8 0 0 97
840 8 0 0 85
856 8 0 0 85
872 8 6 0 133
888 8 0 0 97
904 8 0 0 84
920 8 0 0 77
936 8 0 0 108
952 8 0 0 106
968 8 0 0 75
984 8 0 0 78
1000 8 0 0 83
1016 8 0 0 57
1032 8 0 0 78
1048 8 0 0 90
1064 8 0 0 87
1080 8 0 0 93
1096 8 0 0 87
1112 8 0 0 71
1128 8 0 0 99
1144 8 0 0 79
1160 8 0 0 90
1176 8 0 0 95
1192 8 0 0 79
1208 8 0 0 91
1224 8 0 0 73
1240 8 0 0 71
1256 8 0 0 44
1272 8 0 0 69
1288 8 0 0 71
1304 8 0 0 84
1320 8 0 0 91
1336 8 0 0 50
1352 8 0 0 64
1368 8 0 0 58
1384 8 0 0 64
1400 8 0 0 45
1416 8 0 0 44
1432 8 0 0 51
1448 8 0 0 63
1464 8 0 0 57
1480 8 0 0 51
1496 8 0 0 54
1512 8 0 0 55
1528 8 0 0 49
1544 8 0 0 48
1560 8 0 0 52
1576 8 0 0 59
1592 8 0 0 64
1608 8 0 0 50
1624 8 0 0 57
1640 8 0 0 62
1656 8 0 0 62
1672 8 0 0 89
1688 8 0 0 65
1704 8 0 0 49
1720 8 0 0 69
1736 8 0 0 63
1752 8 0 0 52
1768 8 0 0 58
1784 8 0 0 49
1800 8 0 0 89
1816 8 0 0 62
1832 8 0 0 50
1848 8 0 0 76
1864 8 0 0 55
1880 8 0 0 68
1896 8 0 0 69
1912 8 0 0 73
