#x y u v sad
1544 40 0 0 2
1560 40 0 0 2
1576 40 0 0 2
1592 40 0 0 2
1608 40 0 0 0
1624 40 0 0 1
1640 40 0 0 4
1656 40 0 0 16
1672 40 0 0 1
1688 40 0 0 1
1704 40 0 0 1
1720 40 0 0 0
1736 40 0 0 8
1752 40 0 0 0
1768 40 0 0 5
1784 40 0 0 1
1800 40 0 0 0
1816 40 0 0 2
1832 40 0 0 8
1848 40 0 0 0
1864 40 0 0 0
1880 40 0 0 1
1896 40 0 0 0
1912 40 0 0 0
8 24 0 0 179
24 24 0 0 167
40 24 0 0 122
56 24 0 0 142
72 24 0 0 136
88 24 0 0 119
104 24 0 0 154
120 24 0 -56 193
136 24 0 0 147
152 24 0 0 158
168 24 0 0 110
184 24 0 0 152
200 24 0 0 157
216 24 0 0 148
232 24 54 -2 211
248 24 0 0 166
264 24 0 0 142
280 24 0 -62 230
296 24 0 0 161
312 24 0 0 143
328 24 0 0 161
344 24 0 0 108
360 24 0 0 165
376 24 0 -14 163
392 24 0 0 152
408 24 0 0 119
424 24 -4 0 166
440 24 0 0 158
456 24 0 0 169
472 24 0 0 159
488 24 10 0 172
504 24 0 0 124
520 24 0 0 149
536 24 -10 0 185
552 24 -6 0 212
568 24 0 0 199
584 24 0 0 154
600 24 0 -54 162
616 24 12 0 188
632 24 30 -14 180
648 24 0 0 135
664 24 0 0 151
680 24 0 0 91
696 24 0 0 51
712 24 0 0 47
728 24 0 0 81
744 24 0 0 110
760 24 0 0 99
776 24 26 0 146
792 24 0 0 121
808 24 0 0 88
824 24 0 0 64
840 24 0 0 60
856 24 0 0 42
872 24 0 0 32
888 24 0 0 46
904 24 0 0 47
920 24 0 0 58
936 24 0 0 50
952 24 0 0 46
968 24 0 0 50
984 24 0 0 50
1000 24 0 0 50
1016 24 0 0 68
1032 24 0 0 62
1048 24 0 0 43
1064 24 0 0 53
1080 24 0 0 42
1096 24 0 0 36
1112 24 0 0 9
1128 24 0 0 34
1144 24 0 0 21
1160 24 0 0 8
1176 24 0 0 11
1192 24 0 0 22
1208 24 0 0 7
1224 24 0 0 9
1240 24 0 0 10
1256 24 0 0 8
1272 24 0 0 7
1288 24 0 0 6
1304 24 0 0 1
1320 24 0 0 0
1336 24 0 0 4
1352 24 0 0 1
1368 24 0 0 4
1384 24 0 0 0
1400 24 0 0 3
1416 24 0 0 1
1432 24 0 0 0
1448 24 0 0 4
1464 24 0 0 1
1480 24 0 0 0
1496 24 0 0 0
1512 24 0 0 2
1528 24 0 0 0
1544 24 0 0 2
1560 24 0 0 4
1576 24 0 0 3
1592 24 0 0 1
1608 24 0 0 0
1624 24 0 0 0
1640 24 0 0 0
1656 24 0 0 1
1672 24 0 0 0
1688 24 0 0 1
1704 24 0 0 0
1720 24 0 0 2
1736 24 0 0 1
1752 24 0 0 0
1768 24 0 0 0
1784 24 0 0 0
1800 24 0 0 0
1816 24 0 0 1
1832 24 0 0 7
1848 24 0 0 8
1864 24 0 0 0
1880 24 0 0 0
1896 24 0 0 0
1912 24 0 0 2
8 8 0 0 75
24 8 0 0 100
40 8 0 0 89
56 8 0 0 72
72 8 0 0 65
88 8 0 0 65
104 8 0 0 71
120 8 0 0 49
136 8 0 0 104
152 8 0 0 71
168 8 0 0 55
184 8 0 0 84
200 8 0 0 65
216 8 0 0 67
232 8 0 0 74
248 8 0 0 117
264 8 0 0 74
280 8 0 0 75
296 8 0 0 69
312 8 0 0 72
328 8 0 0 71
344 8 0 0 60
360 8 0 0 45
376 8 0 0 38
392 8 0 0 63
408 8 0 0 91
424 8 0 0 85
440 8 0 0 52
456 8 0 0 91
472 8 0 0 65
488 8 0 0 65
504 8 0 0 77
520 8 0 0 93
536 8 0 0 106
552 8 0 0 145
568 8 0 0 101
584 8 0 0 65
600 8 -76 0 112
616 8 0 0 108
632 8 0 0 112
648 8 0 0 47
664 8 0 0 83
680 8 0 0 62
696 8 0 0 39
712 8 0 0 26
728 8 0 0 29
744 8 0 0 75
760 8 0 0 52
776 8 0 0 106
792 8 0 0 77
808 8 0 0 35
824 8 0 0 22
840 8 0 0 29
856 8 0 0 21
872 8 0 0 25
888 8 0 0 26
904 8 0 0 30
920 8 0 0 22
936 8 0 0 23
952 8 0 0 23
968 8 0 0 24
984 8 0 0 25
1000 8 0 0 28
1016 8 0 0 26
1032 8 0 0 32
1048 8 0 0 14
1064 8 0 0 25
1080 8 0 0 25
1096 8 0 0 12
1112 8 0 0 12
1128 8 0 0 12
1144 8 0 0 7
1160 8 0 0 3
1176 8 0 0 9
1192 8 0 0 12
1208 8 0 0 0
1224 8 0 0 3
1240 8 0 0 4
1256 8 0 0 1
1272 8 0 0 1
1288 8 0 0 0
1304 8 0 0 1
1320 8 0 0 0
1336 8 0 0 0
1352 8 0 0 17
1368 8 0 0 0
1384 8 0 0 0
1400 8 0 0 2
1416 8 0 0 1
1432 8 0 0 0
1448 8 0 0 2
1464 8 0 0 2
1480 8 0 0 0
1496 8 0 0 2
1512 8 0 0 0
1528 8 0 0 1
1544 8 0 0 1
1560 8 0 0 0
1576 8 0 0 0
1592 8 0 0 1
1608 8 0 0 0
1624 8 0 0 0
1640 8 0 0 0
1656 8 0 0 1
1672 8 0 0 0
1688 8 0 0 0
1704 8 0 0 3
1720 8 0 0 0
1736 8 0 0 1
1752 8 0 0 0
1768 8 0 0 0
1784 8 0 0 7
1800 8 0 0 0
1816 8 0 0 0
1832 8 0 0 1
1848 8 0 0 0
1864 8 0 0 0
1880 8 0 0 0
1896 8 0 0 0
1912 8 0 0 0
