#x y u v sad
8 72 -6 6 261
24 72 0 0 203
40 72 0 0 192
56 72 -34 2 258
72 72 0 0 230
88 72 0 14 218
104 72 0 0 200
120 72 0 0 174
136 72 0 0 234
152 72 0 0 234
168 72 0 0 182
184 72 10 -4 234
200 72 34 0 234
216 72 0 -54 250
232 72 0 0 180
248 72 0 0 172
264 72 0 0 228
280 72 0 0 204
296 72 38 -2 253
312 72 18 0 240
328 72 2 -30 254
344 72 0 0 218
360 72 0 0 194
376 72 0 0 196
392 72 0 0 205
408 72 0 0 184
424 72 0 0 183
440 72 2 2 222
456 72 0 0 172
472 72 0 0 226
488 72 0 0 164
504 72 0 0 185
520 72 0 0 158
536 72 0 0 221
552 72 20 10 249
568 72 14 -20 292
584 72 0 -12 247
600 72 18 2 248
616 72 0 -54 231
632 72 0 -44 233
648 72 14 -2 236
664 72 72 -48 324
680 72 10 -20 362
696 72 0 0 201
712 72 0 0 173
728 72 0 0 173
744 72 0 0 122
760 72 0 0 169
776 72 0 -24 191
792 72 0 0 184
808 72 0 0 114
824 72 0 0 242
840 72 0 -14 236
856 72 0 -18 228
872 72 2 -30 210
888 72 -8 0 199
904 72 0 0 205
920 72 0 0 148
936 72 0 0 169
952 72 0 0 185
968 72 -10 -6 216
984 72 -2 -14 241
1000 72 12 -26 257
1016 72 -2 -34 238
1032 72 0 -30 208
1048 72 2 -30 212
1064 72 -2 -48 245
1080 72 0 -48 212
1096 72 58 -2 206
1112 72 26 0 207
1128 72 0 0 172
1144 72 0 0 170
1160 72 0 0 205
1176 72 0 0 186
1192 72 0 0 196
1208 72 4 -4 226
1224 72 16 -6 221
1240 72 0 0 166
1256 72 0 0 137
1272 72 0 0 133
1288 72 0 0 146
1304 72 0 0 157
1320 72 0 0 141
1336 72 0 0 135
1352 72 0 0 148
1368 72 0 0 112
1384 72 0 0 130
1400 72 0 0 139
1416 72 0 0 122
1432 72 0 0 147
1448 72 0 0 102
1464 72 0 0 115
1480 72 0 0 113
1496 72 0 0 125
1512 72 0 0 116
1528 72 0 0 147
1544 72 0 0 109
1560 72 0 0 142
1576 72 0 0 143
1592 72 0 0 141
1608 72 0 0 149
1624 72 0 0 135
1640 72 0 0 162
1656 72 0 0 167
1672 72 0 0 125
1688 72 0 0 153
1704 72 0 0 128
1720 72 0 0 123
1736 72 0 0 175
1752 72 0 0 151
1768 72 0 0 158
1784 72 0 0 143
1800 72 0 0 148
1816 72 0 0 152
1832 72 0 0 127
1848 72 0 0 134
1864 72 0 0 130
1880 72 0 0 143
1896 72 0 0 120
1912 72 0 0 118
8 56 0 4 266
24 56 0 0 230
40 56 0 0 199
56 56 -50 0 225
72 56 0 0 231
88 56 0 0 229
104 56 -4 0 204
120 56 0 0 207
136 56 0 0 190
152 56 0 0 190
168 56 0 0 212
184 56 22 -2 257
200 56 0 0 154
216 56 0 0 200
232 56 0 0 203
248 56 0 0 209
264 56 0 0 233
280 56 26 0 267
296 56 0 0 214
312 56 26 0 245
328 56 0 -50 240
344 56 0 0 218
360 56 0 0 159
376 56 0 0 209
392 56 0 0 158
408 56 0 0 208
424 56 0 0 216
440 56 0 0 179
456 56 0 0 189
472 56 0 0 165
488 56 0 0 169
504 56 36 0 222
520 56 20 8 213
536 56 2 -58 226
552 56 4 -28 259
568 56 0 0 203
584 56 -2 -58 240
600 56 2 -30 235
616 56 0 0 197
632 56 14 -8 241
648 56 14 -6 264
664 56 20 6 290
680 56 12 -18 329
696 56 26 -48 312
712 56 0 0 188
728 56 0 0 162
744 56 0 0 179
760 56 0 0 204
776 56 0 0 179
792 56 0 0 140
808 56 0 0 171
824 56 0 0 177
840 56 10 -22 306
856 56 18 -28 265
872 56 0 -14 224
888 56 0 -16 225
904 56 -2 -18 212
920 56 0 -14 199
936 56 0 0 159
952 56 0 0 138
968 56 0 0 174
984 56 0 0 176
1000 56 -28 0 231
1016 56 -12 -22 226
1032 56 0 -28 247
1048 56 0 -36 228
1064 56 -6 -44 235
1080 56 4 -30 207
1096 56 26 -20 233
1112 56 30 -14 218
1128 56 46 2 223
1144 56 0 0 201
1160 56 0 0 159
1176 56 0 0 157
1192 56 0 0 179
1208 56 0 0 200
1224 56 0 0 178
1240 56 0 0 178
1256 56 0 0 128
1272 56 0 0 167
1288 56 0 0 118
1304 56 0 0 132
1320 56 0 0 119
1336 56 0 0 129
1352 56 0 0 133
1368 56 0 0 124
1384 56 0 0 155
1400 56 0 0 108
1416 56 0 0 152
1432 56 0 0 124
1448 56 0 0 114
1464 56 0 0 115
1480 56 0 0 128
1496 56 0 0 142
1512 56 0 0 124
1528 56 0 0 144
1544 56 0 0 114
1560 56 0 0 128
1576 56 0 0 148
1592 56 0 0 130
1608 56 0 0 121
1624 56 0 0 119
1640 56 0 0 168
1656 56 0 0 128
1672 56 0 0 134
1688 56 0 0 154
1704 56 0 -38 180
1720 56 0 0 160
1736 56 0 0 122
1752 56 0 0 130
1768 56 0 0 182
1784 56 0 -16 172
1800 56 0 0 129
1816 56 0 0 137
1832 56 0 0 144
1848 56 0 0 198
1864 56 0 0 145
1880 56 0 0 134
1896 56 0 0 149
1912 56 0 0 146
8 40 -6 -60 253
24 40 0 0 253
40 40 14 -4 234
56 40 0 0 255
72 40 0 0 252
88 40 0 0 213
104 40 -10 -10 262
120 40 -4 -6 258
136 40 0 0 237
152 40 0 0 232
168 40 -2 -20 245
184 40 0 6 241
200 40 0 0 215
216 40 0 0 218
232 40 0 0 222
248 40 0 0 206
264 40 0 -28 226
280 40 26 -28 246
296 40 0 0 191
312 40 0 0 185
328 40 0 0 218
344 40 0 0 207
360 40 0 0 181
376 40 0 0 200
392 40 -28 0 202
408 40 0 0 127
424 40 0 0 213
440 40 0 0 165
456 40 0 0 176
472 40 0 0 166
488 40 0 0 144
504 40 0 0 170
520 40 0 -26 235
536 40 24 2 239
552 40 22 -2 238
568 40 24 -2 252
584 40 -2 -34 255
600 40 0 -52 226
616 40 10 2 211
632 40 20 0 263
648 40 18 -6 282
664 40 14 -10 281
680 40 8 -30 466
696 40 12 -34 344
712 40 0 0 213
728 40 0 0 198
744 40 0 0 156
760 40 0 0 168
776 40 0 0 163
792 40 0 0 172
808 40 0 0 182
824 40 0 0 147
840 40 0 -6 220
856 40 4 -20 221
872 40 20 -30 267
888 40 0 0 196
904 40 0 0 193
920 40 0 0 178
936 40 0 0 163
952 40 0 0 143
968 40 0 0 164
984 40 0 0 157
1000 40 0 0 183
1016 40 -28 0 218
1032 40 0 -22 209
1048 40 0 -32 212
1064 40 -6 -52 221
1080 40 0 -42 219
1096 40 16 -46 228
1112 40 36 -2 209
1128 40 0 -32 238
1144 40 24 -2 217
1160 40 2 -28 231
1176 40 16 0 212
1192 40 0 0 158
1208 40 12 0 222
1224 40 0 0 198
1240 40 0 -28 210
1256 40 0 0 182
1272 40 -16 0 173
1288 40 0 0 114
1304 40 0 0 133
1320 40 0 0 126
1336 40 0 0 138
1352 40 0 0 123
1368 40 0 0 140
1384 40 0 0 146
1400 40 0 0 121
1416 40 0 0 155
1432 40 0 0 127
1448 40 0 0 115
1464 40 0 0 86
1480 40 0 0 116
1496 40 0 0 126
1512 40 0 0 146
1528 40 0 0 130
1544 40 0 0 129
1560 40 0 0 105
1576 40 0 0 125
1592 40 0 0 132
1608 40 0 0 117
1624 40 0 0 173
1640 40 0 0 135
1656 40 0 0 137
1672 40 0 0 127
1688 40 0 0 175
1704 40 0 0 161
1720 40 0 0 159
1736 40 0 0 173
1752 40 0 0 152
1768 40 0 0 162
1784 40 0 0 158
1800 40 0 0 170
1816 40 0 -12 192
1832 40 0 0 140
1848 40 0 0 178
1864 40 0 0 167
1880 40 0 -12 181
1896 40 0 0 163
1912 40 0 0 138
8 24 0 0 276
24 24 0 -24 217
40 24 0 -58 268
56 24 -4 2 240
72 24 0 0 224
88 24 0 0 232
104 24 0 0 209
120 24 0 0 199
136 24 0 0 232
152 24 0 0 234
168 24 0 0 223
184 24 0 0 197
200 24 0 0 219
216 24 0 0 208
232 24 0 0 163
248 24 0 0 224
264 24 0 0 195
280 24 0 0 213
296 24 0 0 244
312 24 26 0 280
328 24 0 0 204
344 24 0 0 221
360 24 0 -10 205
376 24 12 -4 240
392 24 0 0 194
408 24 0 0 189
424 24 0 0 167
440 24 0 0 189
456 24 0 0 194
472 24 -22 0 221
488 24 0 0 156
504 24 0 0 171
520 24 6 -14 249
536 24 0 -44 257
552 24 0 0 223
568 24 24 0 218
584 24 24 2 245
600 24 30 0 245
616 24 0 -30 248
632 24 18 -2 239
648 24 22 0 273
664 24 22 6 262
680 24 2 -48 440
696 24 -62 -14 262
712 24 0 -10 219
728 24 0 0 221
744 24 0 0 161
760 24 0 0 180
776 24 0 0 212
792 24 0 0 188
808 24 0 0 187
824 24 0 0 168
840 24 0 0 162
856 24 -28 -2 244
872 24 20 -28 251
888 24 26 -28 281
904 24 0 0 140
920 24 0 0 206
936 24 2 0 167
952 24 0 0 174
968 24 0 0 183
984 24 0 0 151
1000 24 0 0 166
1016 24 0 0 183
1032 24 0 -6 215
1048 24 0 0 205
1064 24 0 -26 199
1080 24 0 -62 217
1096 24 40 0 229
1112 24 0 -22 211
1128 24 0 -44 208
1144 24 56 2 213
1160 24 40 2 217
1176 24 36 0 209
1192 24 6 -26 211
1208 24 40 -2 214
1224 24 30 2 200
1240 24 0 0 152
1256 24 0 0 166
1272 24 0 0 146
1288 24 0 0 144
1304 24 0 0 166
1320 24 0 0 130
1336 24 0 0 131
1352 24 0 0 100
1368 24 0 0 173
1384 24 0 0 124
1400 24 0 0 145
1416 24 0 0 161
1432 24 0 0 105
1448 24 0 0 124
1464 24 0 0 127
1480 24 0 0 96
1496 24 0 0 120
1512 24 0 0 157
1528 24 0 0 178
1544 24 0 0 139
1560 24 0 0 132
1576 24 0 0 124
1592 24 0 0 153
1608 24 0 0 146
1624 24 0 0 162
1640 24 0 0 139
1656 24 0 0 142
1672 24 0 0 147
1688 24 0 0 151
1704 24 0 0 162
1720 24 0 0 174
1736 24 0 0 120
1752 24 0 0 181
1768 24 0 0 126
1784 24 0 0 145
1800 24 0 0 159
1816 24 0 0 178
1832 24 0 0 173
1848 24 0 0 132
1864 24 0 0 175
1880 24 0 0 173
1896 24 0 0 187
1912 24 0 0 159
8 8 0 0 120
24 8 0 0 110
40 8 0 0 100
56 8 0 0 161
72 8 0 0 102
88 8 0 0 107
104 8 0 0 123
120 8 0 0 107
136 8 0 0 107
152 8 0 0 127
168 8 0 0 126
184 8 0 0 128
200 8 0 0 106
216 8 0 0 143
232 8 30 0 171
248 8 0 0 122
264 8 0 0 106
280 8 0 0 116
296 8 0 0 124
312 8 0 0 115
328 8 0 0 70
344 8 0 0 132
360 8 0 0 109
376 8 0 0 97
392 8 0 0 108
408 8 0 0 77
424 8 0 0 92
440 8 0 0 106
456 8 0 0 111
472 8 0 0 82
488 8 0 0 100
504 8 12 0 122
520 8 18 0 148
536 8 22 0 178
552 8 0 0 129
568 8 24 0 176
584 8 28 0 155
600 8 0 0 126
616 8 14 0 181
632 8 22 0 193
648 8 28 0 186
664 8 20 0 220
680 8 24 0 222
696 8 0 0 84
712 8 0 0 96
728 8 0 0 99
744 8 0 0 99
760 8 0 0 106
776 8 0 0 81
792 8 0 0 98
808 8 0 0 88
824 8 0 0 83
840 8 0 0 82
856 8 0 0 103
872 8 0 0 139
888 8 0 0 135
904 8 0 0 87
920 8 0 0 124
936 8 0 0 103
952 8 0 0 106
968 8 0 0 74
984 8 0 0 81
1000 8 0 0 83
1016 8 0 0 70
1032 8 0 0 84
1048 8 0 0 77
1064 8 0 0 113
1080 8 0 0 158
1096 8 50 0 160
1112 8 0 0 132
1128 8 0 0 135
1144 8 0 0 159
1160 8 0 0 116
1176 8 0 0 75
1192 8 0 0 92
1208 8 0 0 84
1224 8 0 0 107
1240 8 0 0 59
1256 8 0 0 76
1272 8 0 0 105
1288 8 0 0 101
1304 8 0 0 105
1320 8 0 0 67
1336 8 0 0 63
1352 8 0 0 85
1368 8 0 0 95
1384 8 0 0 82
1400 8 0 0 52
1416 8 0 0 67
1432 8 0 0 55
1448 8 0 0 58
1464 8 0 0 55
1480 8 0 0 55
1496 8 0 0 65
1512 8 0 0 66
1528 8 0 0 60
1544 8 0 0 60
1560 8 0 0 57
1576 8 0 0 71
1592 8 0 0 68
1608 8 0 0 52
1624 8 0 0 96
1640 8 0 0 78
1656 8 0 0 89
1672 8 0 0 75
1688 8 0 0 89
1704 8 0 0 83
1720 8 0 0 99
1736 8 0 0 83
1752 8 0 0 71
1768 8 0 0 116
1784 8 0 0 78
1800 8 0 0 85
1816 8 0 0 133
1832 8 0 0 67
1848 8 0 0 86
1864 8 0 0 92
1880 8 0 0 87
1896 8 0 0 99
1912 8 0 0 48
