#x y u v sad
552 72 0 0 187
568 72 0 0 196
584 72 0 0 201
600 72 0 -6 167
616 72 0 0 156
632 72 0 0 171
648 72 0 0 156
664 72 0 0 184
680 72 0 0 199
696 72 0 0 182
712 72 0 0 160
728 72 0 0 152
744 72 0 0 145
760 72 0 0 132
776 72 0 0 203
792 72 -14 0 207
808 72 0 0 151
824 72 0 0 160
840 72 0 10 269
856 72 -8 -4 269
872 72 0 14 184
888 72 0 0 120
904 72 0 0 122
920 72 0 0 92
936 72 -8 -2 221
952 72 0 0 224
968 72 0 0 189
984 72 0 0 187
1000 72 0 0 188
1016 72 0 0 174
1032 72 0 0 233
1048 72 -16 0 197
1064 72 0 0 194
1080 72 0 0 144
1096 72 0 0 174
1112 72 0 0 183
1128 72 0 0 161
1144 72 0 0 186
1160 72 0 0 164
1176 72 0 0 158
1192 72 0 0 131
1208 72 0 0 181
1224 72 -28 0 226
1240 72 0 0 147
1256 72 0 0 173
1272 72 0 0 128
1288 72 0 0 174
1304 72 0 0 189
1320 72 0 0 169
1336 72 0 0 185
1352 72 0 0 128
1368 72 0 0 172
1384 72 0 0 195
1400 72 0 0 219
1416 72 0 0 206
1432 72 0 0 185
1448 72 0 0 197
1464 72 0 0 194
1480 72 0 0 205
1496 72 0 0 213
1512 72 0 0 172
1528 72 0 0 186
1544 72 -6 -4 412
1560 72 -10 2 370
1576 72 -8 0 146
1592 72 0 0 137
1608 72 -8 0 129
1624 72 0 0 59
1640 72 0 0 115
1656 72 -8 0 171
1672 72 0 0 124
1688 72 0 0 114
1704 72 -6 0 189
1720 72 -10 0 182
1736 72 -6 -2 190
1752 72 0 0 224
1768 72 -8 0 169
1784 72 -6 -2 192
1800 72 -10 2 241
1816 72 -8 0 264
1832 72 0 -6 222
1848 72 -8 0 263
1864 72 -8 0 322
1880 72 2 -10 335
1896 72 -8 0 535
1912 72 50 -54 406
8 56 -20 4 275
24 56 0 -6 189
40 56 0 0 208
56 56 0 0 195
72 56 0 0 171
88 56 0 0 200
104 56 0 0 177
120 56 0 0 191
136 56 0 0 186
152 56 0 0 208
168 56 0 0 146
184 56 0 0 175
200 56 0 0 137
216 56 0 0 181
232 56 0 0 171
248 56 0 0 148
264 56 0 0 153
280 56 0 0 143
296 56 0 0 147
312 56 0 0 188
328 56 0 0 143
344 56 0 0 140
360 56 -2 4 181
376 56 0 0 209
392 56 0 0 137
408 56 0 0 195
424 56 0 0 228
440 56 0 0 215
456 56 0 0 232
472 56 -2 12 210
488 56 0 0 154
504 56 0 0 195
520 56 0 0 174
536 56 0 0 178
552 56 0 0 204
568 56 0 2 176
584 56 0 0 187
600 56 0 0 180
616 56 0 0 172
632 56 0 0 138
648 56 0 0 200
664 56 0 0 176
680 56 0 0 187
696 56 0 0 171
712 56 0 0 153
728 56 0 0 166
744 56 0 0 187
760 56 0 -8 208
776 56 0 0 183
792 56 0 0 189
808 56 0 0 170
824 56 0 0 190
840 56 -6 0 226
856 56 -8 -2 226
872 56 0 0 107
888 56 0 0 122
904 56 0 0 114
920 56 0 0 149
936 56 -10 0 223
952 56 0 0 211
968 56 0 0 151
984 56 0 0 159
1000 56 0 0 157
1016 56 0 0 219
1032 56 0 0 183
1048 56 0 0 158
1064 56 0 0 159
1080 56 0 0 143
1096 56 0 0 148
1112 56 0 0 135
1128 56 0 0 190
1144 56 0 -16 216
1160 56 0 0 156
1176 56 0 0 167
1192 56 0 0 142
1208 56 0 0 167
1224 56 0 0 129
1240 56 0 -14 209
1256 56 0 0 139
1272 56 0 0 164
1288 56 0 0 182
1304 56 0 0 178
1320 56 0 0 175
1336 56 0 0 149
1352 56 0 0 143
1368 56 0 0 214
1384 56 0 0 158
1400 56 0 0 143
1416 56 0 0 186
1432 56 0 -34 200
1448 56 0 0 223
1464 56 0 0 203
1480 56 0 0 186
1496 56 0 0 191
1512 56 0 0 192
1528 56 0 0 217
1544 56 -2 -14 333
1560 56 -10 4 368
1576 56 -2 -12 286
1592 56 -8 0 132
1608 56 -20 0 149
1624 56 0 0 110
1640 56 -6 -2 170
1656 56 -8 -2 186
1672 56 -6 0 207
1688 56 -10 0 168
1704 56 -6 -2 168
1720 56 -10 -4 175
1736 56 -8 0 200
1752 56 -4 8 184
1768 56 -10 0 187
1784 56 -6 -4 200
1800 56 -6 0 225
1816 56 -6 -2 246
1832 56 -8 0 267
1848 56 0 -6 183
1864 56 6 -14 274
1880 56 12 -20 341
1896 56 -2 -6 346
1912 56 22 -28 675
8 40 0 0 255
24 40 -14 0 230
40 40 0 0 181
56 40 0 0 146
72 40 0 0 194
88 40 0 0 197
104 40 0 0 176
120 40 0 0 205
136 40 2 10 192
152 40 0 0 191
168 40 0 0 155
184 40 0 0 170
200 40 0 0 156
216 40 0 0 158
232 40 0 0 169
248 40 0 0 182
264 40 0 0 148
280 40 0 0 160
296 40 0 0 155
312 40 0 0 138
328 40 0 0 132
344 40 0 0 130
360 40 0 0 154
376 40 0 0 134
392 40 0 0 134
408 40 0 0 172
424 40 -8 0 225
440 40 0 0 184
456 40 0 0 182
472 40 0 0 173
488 40 0 0 175
504 40 0 0 181
520 40 0 0 201
536 40 0 0 198
552 40 0 0 175
568 40 0 0 166
584 40 0 0 172
600 40 0 0 179
616 40 0 0 192
632 40 -8 -2 242
648 40 0 0 201
664 40 0 0 169
680 40 0 0 199
696 40 0 0 159
712 40 0 0 160
728 40 0 0 170
744 40 0 0 186
760 40 0 0 168
776 40 0 0 149
792 40 0 0 171
808 40 0 0 172
824 40 -4 0 212
840 40 -6 0 281
856 40 0 10 189
872 40 0 0 117
888 40 0 0 105
904 40 0 0 132
920 40 -6 0 181
936 40 0 0 199
952 40 0 0 192
968 40 0 0 180
984 40 0 0 187
1000 40 0 0 153
1016 40 0 0 180
1032 40 0 0 156
1048 40 0 0 160
1064 40 0 0 170
1080 40 0 0 135
1096 40 0 0 175
1112 40 0 0 202
1128 40 0 0 179
1144 40 0 0 167
1160 40 0 0 160
1176 40 0 0 120
1192 40 0 0 135
1208 40 0 0 169
1224 40 0 0 131
1240 40 0 0 153
1256 40 0 0 142
1272 40 0 0 162
1288 40 16 -2 200
1304 40 0 0 192
1320 40 0 0 158
1336 40 0 0 178
1352 40 0 0 127
1368 40 0 0 185
1384 40 0 0 151
1400 40 0 0 217
1416 40 0 0 185
1432 40 0 0 185
1448 40 0 0 181
1464 40 0 0 161
1480 40 30 2 210
1496 40 0 0 171
1512 40 0 0 180
1528 40 0 0 197
1544 40 0 0 228
1560 40 8 -34 416
1576 40 6 -28 341
1592 40 -8 -2 213
1608 40 0 -14 160
1624 40 0 0 144
1640 40 -8 0 177
1656 40 0 0 171
1672 40 -8 2 181
1688 40 0 0 144
1704 40 0 0 137
1720 40 -14 -10 211
1736 40 0 0 153
1752 40 0 0 146
1768 40 -8 0 164
1784 40 -6 0 196
1800 40 -6 2 227
1816 40 -6 0 200
1832 40 -10 2 244
1848 40 -2 -6 262
1864 40 0 -10 238
1880 40 2 -10 274
1896 40 2 -10 307
1912 40 4 -12 372
8 24 -8 0 238
24 24 -2 -16 234
40 24 0 0 211
56 24 0 0 186
72 24 0 0 223
88 24 0 0 171
104 24 0 0 161
120 24 0 0 172
136 24 0 0 147
152 24 0 0 201
168 24 0 0 149
184 24 0 0 162
200 24 0 0 187
216 24 0 0 187
232 24 0 0 150
248 24 0 0 172
264 24 0 0 160
280 24 0 0 160
296 24 0 0 116
312 24 0 0 129
328 24 0 0 152
344 24 -4 0 215
360 24 0 0 141
376 24 0 0 149
392 24 0 0 133
408 24 0 0 133
424 24 -6 2 205
440 24 -20 0 205
456 24 0 0 182
472 24 12 0 195
488 24 0 0 184
504 24 0 0 193
520 24 0 0 196
536 24 0 0 188
552 24 0 0 153
568 24 0 0 162
584 24 0 -6 212
600 24 0 0 207
616 24 0 0 188
632 24 0 0 181
648 24 -6 4 217
664 24 0 0 161
680 24 0 0 205
696 24 0 0 206
712 24 0 0 178
728 24 0 0 208
744 24 0 0 150
760 24 0 0 182
776 24 0 0 163
792 24 0 0 220
808 24 0 0 214
824 24 0 0 245
840 24 -4 2 209
856 24 0 0 136
872 24 0 0 129
888 24 0 0 109
904 24 0 0 132
920 24 -16 -20 258
936 24 0 0 183
952 24 0 0 208
968 24 0 0 204
984 24 0 0 162
1000 24 0 0 196
1016 24 0 0 175
1032 24 6 0 181
1048 24 0 0 189
1064 24 0 0 160
1080 24 0 0 194
1096 24 0 0 174
1112 24 0 0 164
1128 24 0 0 174
1144 24 0 0 175
1160 24 0 0 180
1176 24 0 0 196
1192 24 0 0 133
1208 24 0 0 165
1224 24 0 0 140
1240 24 0 0 154
1256 24 0 0 162
1272 24 0 0 143
1288 24 0 0 162
1304 24 0 0 151
1320 24 0 0 178
1336 24 0 0 143
1352 24 0 0 177
1368 24 0 0 157
1384 24 0 0 140
1400 24 0 0 210
1416 24 0 0 194
1432 24 0 0 162
1448 24 0 0 159
1464 24 0 0 196
1480 24 0 0 201
1496 24 0 0 160
1512 24 0 0 234
1528 24 0 0 171
1544 24 2 -10 231
1560 24 4 -26 357
1576 24 -10 4 355
1592 24 -8 0 324
1608 24 -6 -4 166
1624 24 -8 0 187
1640 24 0 0 148
1656 24 -8 0 198
1672 24 -8 0 178
1688 24 0 0 179
1704 24 0 0 165
1720 24 0 0 133
1736 24 -8 -2 191
1752 24 0 0 131
1768 24 -6 0 192
1784 24 -6 0 139
1800 24 -8 0 200
1816 24 -6 2 194
1832 24 -4 0 188
1848 24 0 -6 273
1864 24 -2 -6 250
1880 24 -10 2 209
1896 24 -6 -2 237
1912 24 0 -8 348
8 8 0 0 125
24 8 0 0 104
40 8 0 0 128
56 8 26 0 141
72 8 0 0 136
88 8 0 0 85
104 8 0 0 115
120 8 0 0 87
136 8 0 0 116
152 8 0 0 100
168 8 0 0 84
184 8 0 0 102
200 8 0 0 79
216 8 0 0 98
232 8 0 0 110
248 8 0 0 92
264 8 0 0 69
280 8 0 0 85
296 8 0 0 90
312 8 0 0 87
328 8 -8 0 159
344 8 0 0 85
360 8 0 0 67
376 8 0 0 83
392 8 0 0 78
408 8 0 0 94
424 8 0 0 102
440 8 0 0 120
456 8 0 0 99
472 8 0 0 112
488 8 0 0 119
504 8 0 0 74
520 8 0 0 105
536 8 0 0 83
552 8 0 0 96
568 8 0 0 92
584 8 0 0 106
600 8 0 0 133
616 8 0 0 93
632 8 0 0 88
648 8 0 0 128
664 8 0 0 95
680 8 0 0 88
696 8 0 0 93
712 8 0 0 99
728 8 0 0 72
744 8 0 0 78
760 8 0 0 114
776 8 0 0 94
792 8 0 0 122
808 8 -12 0 142
824 8 0 0 86
840 8 0 0 93
856 8 0 0 70
872 8 0 0 78
888 8 0 0 72
904 8 0 0 136
920 8 -14 0 125
936 8 0 0 93
952 8 0 0 90
968 8 0 0 97
984 8 0 0 103
1000 8 0 0 91
1016 8 0 0 103
1032 8 0 0 104
1048 8 0 0 97
1064 8 0 0 78
1080 8 0 0 77
1096 8 0 0 89
1112 8 0 0 105
1128 8 0 0 106
1144 8 0 0 83
1160 8 0 0 81
1176 8 0 0 105
1192 8 0 0 91
1208 8 0 0 90
1224 8 0 0 88
1240 8 0 0 99
1256 8 0 0 89
1272 8 0 0 88
1288 8 0 0 78
1304 8 0 0 106
1320 8 0 0 86
1336 8 0 0 94
1352 8 0 0 71
1368 8 0 0 93
1384 8 0 0 74
1400 8 0 0 90
1416 8 0 0 103
1432 8 0 0 112
1448 8 0 0 117
1464 8 0 0 100
1480 8 0 0 101
1496 8 0 0 106
1512 8 0 0 109
1528 8 0 0 100
1544 8 0 0 118
1560 8 0 0 112
1576 8 -8 0 260
1592 8 -8 0 194
1608 8 -8 0 154
1624 8 -6 0 124
1640 8 0 0 101
1656 8 0 0 117
1672 8 0 0 78
1688 8 -12 0 142
1704 8 -10 0 135
1720 8 0 0 114
1736 8 0 0 66
1752 8 0 0 67
1768 8 0 0 94
1784 8 0 0 75
1800 8 0 0 80
1816 8 0 0 125
1832 8 -10 0 139
1848 8 0 0 109
1864 8 -8 0 197
1880 8 -8 0 154
1896 8 0 0 93
1912 8 0 0 289
