#x y u v sad
408 56 0 -4 232
424 56 -4 -6 215
440 56 0 0 196
456 56 0 -6 189
472 56 6 -2 213
488 56 0 0 187
504 56 0 -6 216
520 56 0 0 213
536 56 0 0 198
552 56 0 -2 210
568 56 0 0 160
584 56 16 0 244
600 56 24 0 202
616 56 0 -6 205
632 56 44 6 265
648 56 0 -6 202
664 56 14 -4 207
680 56 30 2 213
696 56 20 -2 235
712 56 6 -12 253
728 56 20 -2 265
744 56 20 -6 272
760 56 26 6 286
776 56 28 -2 242
792 56 24 2 269
808 56 24 2 276
824 56 26 6 263
840 56 20 -8 224
856 56 0 0 148
872 56 22 0 205
888 56 24 0 204
904 56 0 0 145
920 56 0 0 111
936 56 0 0 117
952 56 0 0 100
968 56 0 0 145
984 56 0 0 140
1000 56 0 0 135
1016 56 0 0 161
1032 56 0 0 158
1048 56 0 0 146
1064 56 0 0 120
1080 56 0 0 152
1096 56 0 0 163
1112 56 0 0 147
1128 56 0 0 135
1144 56 0 0 147
1160 56 0 0 153
1176 56 0 0 122
1192 56 0 0 149
1208 56 0 0 165
1224 56 0 0 186
1240 56 0 16 199
1256 56 0 0 153
1272 56 0 0 182
1288 56 0 0 152
1304 56 0 0 191
1320 56 0 0 135
1336 56 0 0 161
1352 56 0 0 159
1368 56 0 0 179
1384 56 0 0 144
1400 56 0 0 169
1416 56 0 0 196
1432 56 2 24 219
1448 56 -34 0 226
1464 56 0 28 221
1480 56 0 0 206
1496 56 0 0 175
1512 56 0 0 180
1528 56 0 0 176
1544 56 -2 22 213
1560 56 0 0 195
1576 56 22 0 236
1592 56 0 4 238
1608 56 0 0 198
1624 56 0 0 148
1640 56 0 0 204
1656 56 0 0 207
1672 56 0 0 231
1688 56 0 0 229
1704 56 4 24 231
1720 56 8 10 341
1736 56 0 22 408
1752 56 30 -20 374
1768 56 14 2 257
1784 56 0 0 185
1800 56 0 0 142
1816 56 0 0 158
1832 56 12 0 182
1848 56 0 0 143
1864 56 12 0 201
1880 56 0 20 225
1896 56 12 0 233
1912 56 2 12 219
8 40 0 0 116
24 40 0 0 117
40 40 0 0 146
56 40 0 0 133
72 40 0 0 138
88 40 0 0 112
104 40 0 0 160
120 40 0 0 173
136 40 0 0 167
152 40 0 0 144
168 40 0 0 186
184 40 0 0 217
200 40 0 0 208
216 40 0 2 218
232 40 0 0 187
248 40 0 0 247
264 40 0 0 256
280 40 0 0 273
296 40 42 6 285
312 40 26 4 328
328 40 2 2 331
344 40 32 4 347
360 40 6 4 320
376 40 22 2 288
392 40 26 2 302
408 40 -6 -2 204
424 40 0 0 191
440 40 0 -6 213
456 40 0 -6 207
472 40 0 0 199
488 40 0 0 207
504 40 22 2 230
520 40 0 -4 222
536 40 0 -2 217
552 40 16 0 218
568 40 0 0 200
584 40 24 0 223
600 40 0 0 178
616 40 6 -2 206
632 40 14 0 201
648 40 0 -10 201
664 40 0 -10 220
680 40 12 -4 223
696 40 24 0 235
712 40 2 -16 266
728 40 6 -18 250
744 40 24 0 253
760 40 22 2 265
776 40 24 0 265
792 40 20 -2 285
808 40 24 4 284
824 40 24 0 238
840 40 22 -2 226
856 40 0 0 148
872 40 18 0 199
888 40 0 0 155
904 40 26 0 177
920 40 0 0 139
936 40 0 0 127
952 40 0 0 117
968 40 0 0 176
984 40 0 0 166
1000 40 0 0 106
1016 40 0 0 156
1032 40 0 0 128
1048 40 0 0 148
1064 40 0 0 134
1080 40 14 0 168
1096 40 0 0 137
1112 40 0 0 165
1128 40 0 0 160
1144 40 0 0 151
1160 40 30 0 199
1176 40 0 0 193
1192 40 0 0 106
1208 40 0 0 137
1224 40 0 0 140
1240 40 0 0 121
1256 40 0 0 128
1272 40 0 0 132
1288 40 0 0 178
1304 40 0 0 168
1320 40 0 0 152
1336 40 0 0 127
1352 40 0 0 165
1368 40 0 0 138
1384 40 0 0 209
1400 40 0 0 174
1416 40 0 0 156
1432 40 16 0 183
1448 40 -2 20 200
1464 40 14 0 209
1480 40 0 0 189
1496 40 0 0 207
1512 40 2 0 247
1528 40 0 0 179
1544 40 0 12 208
1560 40 0 20 204
1576 40 0 0 171
1592 40 4 0 211
1608 40 -36 0 243
1624 40 0 0 194
1640 40 0 0 150
1656 40 0 0 189
1672 40 0 0 165
1688 40 0 0 195
1704 40 30 2 232
1720 40 12 0 236
1736 40 16 0 409
1752 40 22 -8 358
1768 40 -2 24 368
1784 40 6 12 249
1800 40 0 0 160
1816 40 4 10 206
1832 40 12 0 214
1848 40 0 0 143
1864 40 14 6 213
1880 40 34 -2 202
1896 40 2 18 221
1912 40 0 16 232
8 24 0 0 115
24 24 0 0 130
40 24 0 0 113
56 24 0 0 138
72 24 0 0 174
88 24 0 0 217
104 24 0 2 230
120 24 0 0 171
136 24 0 0 213
152 24 0 0 259
168 24 0 0 230
184 24 0 0 177
200 24 0 0 225
216 24 0 0 197
232 24 2 -2 236
248 24 0 0 292
264 24 16 2 288
280 24 30 6 304
296 24 30 6 294
312 24 16 2 321
328 24 18 2 305
344 24 4 4 276
360 24 40 4 334
376 24 30 2 305
392 24 22 4 342
408 24 24 2 310
424 24 24 2 276
440 24 0 -6 228
456 24 12 0 214
472 24 0 -4 215
488 24 12 -2 233
504 24 28 2 211
520 24 14 0 221
536 24 24 0 233
552 24 0 0 156
568 24 0 -10 222
584 24 26 0 202
600 24 14 -6 234
616 24 2 -10 231
632 24 6 -6 215
648 24 16 0 222
664 24 10 -10 228
680 24 0 -14 211
696 24 26 0 242
712 24 20 0 234
728 24 -2 -24 251
744 24 6 -12 222
760 24 24 0 235
776 24 20 0 220
792 24 24 8 273
808 24 22 0 270
824 24 26 0 240
840 24 12 -34 233
856 24 0 0 193
872 24 0 0 159
888 24 0 0 147
904 24 0 0 119
920 24 0 0 151
936 24 0 0 150
952 24 0 0 106
968 24 0 0 165
984 24 0 0 154
1000 24 0 0 157
1016 24 0 0 162
1032 24 0 0 134
1048 24 0 0 136
1064 24 0 0 128
1080 24 0 0 165
1096 24 0 0 155
1112 24 0 0 169
1128 24 0 0 127
1144 24 10 -4 193
1160 24 0 0 136
1176 24 0 0 144
1192 24 0 0 153
1208 24 0 0 175
1224 24 0 0 157
1240 24 0 0 165
1256 24 0 0 171
1272 24 0 0 165
1288 24 0 0 154
1304 24 0 0 139
1320 24 0 0 170
1336 24 0 0 159
1352 24 0 0 178
1368 24 0 0 175
1384 24 0 0 165
1400 24 -14 4 194
1416 24 0 0 141
1432 24 0 0 139
1448 24 0 0 160
1464 24 12 0 223
1480 24 0 0 184
1496 24 0 0 171
1512 24 0 0 182
1528 24 0 0 163
1544 24 0 0 164
1560 24 0 0 162
1576 24 18 0 218
1592 24 0 0 200
1608 24 14 0 234
1624 24 0 0 187
1640 24 0 -2 220
1656 24 0 0 165
1672 24 0 0 227
1688 24 26 0 266
1704 24 42 0 246
1720 24 14 2 263
1736 24 26 2 263
1752 24 24 -10 497
1768 24 10 8 311
1784 24 18 -4 395
1800 24 0 0 194
1816 24 0 0 134
1832 24 20 0 204
1848 24 0 0 162
1864 24 0 0 161
1880 24 0 0 189
1896 24 14 0 217
1912 24 14 2 220
8 8 0 0 63
24 8 0 0 61
40 8 0 0 113
56 8 -2 0 163
72 8 0 0 112
88 8 0 0 137
104 8 0 0 119
120 8 0 0 127
136 8 0 0 88
152 8 14 0 165
168 8 0 0 110
184 8 14 0 151
200 8 30 0 198
216 8 18 0 143
232 8 18 0 161
248 8 14 0 170
264 8 14 0 155
280 8 20 0 165
296 8 22 0 193
312 8 20 0 171
328 8 0 0 152
344 8 0 0 96
360 8 28 0 152
376 8 22 0 162
392 8 20 0 164
408 8 24 0 174
424 8 22 0 179
440 8 0 0 125
456 8 0 0 85
472 8 0 0 90
488 8 0 0 118
504 8 0 0 96
520 8 0 0 128
536 8 50 0 158
552 8 0 0 97
568 8 0 0 102
584 8 0 0 121
600 8 0 0 148
616 8 0 0 111
632 8 0 0 126
648 8 16 0 134
664 8 24 0 159
680 8 20 0 149
696 8 22 0 156
712 8 20 0 173
728 8 20 0 159
744 8 14 0 146
760 8 18 0 158
776 8 22 0 179
792 8 20 0 210
808 8 18 0 179
824 8 24 0 156
840 8 0 0 108
856 8 0 0 86
872 8 0 0 73
888 8 0 0 100
904 8 0 0 80
920 8 0 0 82
936 8 0 0 71
952 8 0 0 70
968 8 0 0 69
984 8 0 0 98
1000 8 0 0 77
1016 8 0 0 72
1032 8 0 0 92
1048 8 0 0 74
1064 8 0 0 50
1080 8 0 0 64
1096 8 0 0 61
1112 8 0 0 71
1128 8 0 0 71
1144 8 0 0 89
1160 8 0 0 105
1176 8 0 0 67
1192 8 0 0 66
1208 8 0 0 88
1224 8 0 0 92
1240 8 0 0 61
1256 8 0 0 78
1272 8 0 0 112
1288 8 0 0 116
1304 8 0 0 81
1320 8 0 0 79
1336 8 0 0 76
1352 8 0 0 85
1368 8 0 0 87
1384 8 0 0 102
1400 8 0 0 94
1416 8 0 0 76
1432 8 0 0 97
1448 8 0 0 67
1464 8 -28 0 143
1480 8 0 0 114
1496 8 0 0 62
1512 8 0 0 106
1528 8 0 0 136
1544 8 0 0 78
1560 8 0 0 84
1576 8 0 0 137
1592 8 0 0 113
1608 8 0 0 97
1624 8 12 0 132
1640 8 0 0 127
1656 8 0 0 104
1672 8 14 0 175
1688 8 0 0 129
1704 8 0 0 133
1720 8 0 0 152
1736 8 12 0 181
1752 8 16 0 233
1768 8 16 0 265
1784 8 16 0 207
1800 8 16 0 191
1816 8 0 0 73
1832 8 0 0 103
1848 8 0 0 104
1864 8 0 0 78
1880 8 0 0 134
1896 8 0 0 94
1912 8 18 0 135
