#x y u v sad
1816 56 0 0 227
1832 56 46 -2 227
1848 56 46 0 251
1864 56 0 20 458
1880 56 12 0 316
1896 56 -4 24 372
1912 56 0 14 173
8 40 0 0 116
24 40 0 0 94
40 40 0 0 95
56 40 0 0 85
72 40 6 4 195
88 40 12 4 235
104 40 0 2 231
120 40 -24 -2 289
136 40 -14 0 247
152 40 2 2 214
168 40 -6 2 257
184 40 0 2 243
200 40 0 2 199
216 40 0 0 200
232 40 0 0 206
248 40 -24 0 231
264 40 0 0 188
280 40 -14 0 189
296 40 0 0 173
312 40 0 0 154
328 40 2 0 210
344 40 0 0 200
360 40 0 0 161
376 40 0 0 230
392 40 16 14 227
408 40 14 2 230
424 40 10 0 197
440 40 4 -2 254
456 40 12 6 284
472 40 12 2 305
488 40 12 0 257
504 40 16 2 264
520 40 14 0 213
536 40 18 2 234
552 40 22 0 236
568 40 16 2 323
584 40 14 2 314
600 40 14 2 264
616 40 0 0 218
632 40 0 -4 219
648 40 0 0 163
664 40 0 0 172
680 40 0 0 174
696 40 0 0 213
712 40 0 0 188
728 40 0 0 171
744 40 0 0 158
760 40 0 0 192
776 40 0 0 173
792 40 0 0 192
808 40 0 0 196
824 40 0 0 214
840 40 0 -6 193
856 40 14 0 195
872 40 14 0 207
888 40 8 -2 238
904 40 4 -8 238
920 40 10 -2 248
936 40 14 0 247
952 40 14 -4 285
968 40 14 0 271
984 40 16 4 226
1000 40 14 0 216
1016 40 14 0 218
1032 40 2 0 160
1048 40 14 -24 196
1064 40 0 0 162
1080 40 0 0 138
1096 40 0 0 141
1112 40 0 0 129
1128 40 0 0 140
1144 40 0 0 117
1160 40 0 0 129
1176 40 0 0 133
1192 40 0 0 158
1208 40 0 0 154
1224 40 0 0 146
1240 40 0 0 153
1256 40 0 0 121
1272 40 0 0 126
1288 40 0 0 176
1304 40 0 0 156
1320 40 0 0 142
1336 40 0 0 153
1352 40 0 0 166
1368 40 0 0 157
1384 40 2 -6 189
1400 40 0 0 188
1416 40 0 0 178
1432 40 0 14 185
1448 40 0 0 181
1464 40 0 0 150
1480 40 0 0 183
1496 40 0 0 189
1512 40 0 0 156
1528 40 64 2 227
1544 40 0 0 194
1560 40 0 0 202
1576 40 0 0 209
1592 40 0 0 216
1608 40 0 -4 235
1624 40 0 0 181
1640 40 0 0 207
1656 40 0 0 202
1672 40 0 0 164
1688 40 0 0 225
1704 40 0 0 234
1720 40 4 0 245
1736 40 6 0 222
1752 40 0 0 232
1768 40 30 0 220
1784 40 6 0 213
1800 40 0 0 236
1816 40 0 0 227
1832 40 0 0 215
1848 40 0 2 229
1864 40 16 -2 276
1880 40 6 10 568
1896 40 26 -20 303
1912 40 8 4 310
8 24 -12 0 310
24 24 -18 0 377
40 24 16 6 334
56 24 -16 0 263
72 24 -2 2 243
88 24 14 4 232
104 24 14 4 240
120 24 0 0 178
136 24 0 0 196
152 24 0 0 180
168 24 0 0 231
184 24 2 -4 230
200 24 0 0 201
216 24 0 0 232
232 24 0 0 236
248 24 0 0 196
264 24 0 0 196
280 24 0 0 163
296 24 0 0 163
312 24 0 0 218
328 24 0 0 194
344 24 0 0 147
360 24 0 0 194
376 24 0 0 176
392 24 6 0 217
408 24 18 -12 239
424 24 14 0 221
440 24 20 2 265
456 24 18 2 248
472 24 18 0 279
488 24 0 6 268
504 24 26 0 275
520 24 22 2 264
536 24 30 4 275
552 24 14 2 252
568 24 10 -2 308
584 24 14 0 263
600 24 16 0 275
616 24 14 0 217
632 24 0 0 181
648 24 0 0 169
664 24 0 0 198
680 24 12 0 185
696 24 0 0 228
712 24 0 0 183
728 24 0 0 166
744 24 0 0 199
760 24 0 0 198
776 24 0 0 157
792 24 8 0 209
808 24 12 0 203
824 24 0 -4 198
840 24 -2 -8 211
856 24 12 -2 207
872 24 -6 -10 241
888 24 4 -6 264
904 24 10 -2 244
920 24 14 2 213
936 24 18 2 216
952 24 20 8 293
968 24 10 -12 283
984 24 14 -2 243
1000 24 10 -22 243
1016 24 0 0 160
1032 24 0 0 189
1048 24 18 0 214
1064 24 0 0 135
1080 24 0 0 142
1096 24 0 0 166
1112 24 0 0 129
1128 24 0 0 175
1144 24 0 0 158
1160 24 0 0 135
1176 24 0 0 127
1192 24 0 0 154
1208 24 0 0 137
1224 24 0 0 124
1240 24 0 0 157
1256 24 0 0 156
1272 24 0 0 115
1288 24 0 0 133
1304 24 0 0 156
1320 24 0 0 150
1336 24 0 0 172
1352 24 0 0 160
1368 24 0 0 177
1384 24 0 0 155
1400 24 0 0 163
1416 24 0 0 195
1432 24 0 0 187
1448 24 0 0 192
1464 24 0 0 168
1480 24 0 0 154
1496 24 0 0 142
1512 24 0 0 150
1528 24 0 6 199
1544 24 0 0 205
1560 24 14 0 194
1576 24 -46 2 233
1592 24 0 0 171
1608 24 0 0 199
1624 24 -6 2 204
1640 24 -6 -10 223
1656 24 0 0 189
1672 24 0 0 152
1688 24 0 0 168
1704 24 0 0 173
1720 24 0 -4 244
1736 24 0 6 291
1752 24 0 0 144
1768 24 0 0 166
1784 24 0 0 177
1800 24 0 0 236
1816 24 0 0 191
1832 24 0 0 252
1848 24 0 0 224
1864 24 14 -2 257
1880 24 12 2 360
1896 24 10 2 360
1912 24 14 -2 365
8 8 -8 0 180
24 8 0 0 109
40 8 0 0 94
56 8 0 0 122
72 8 0 0 91
88 8 0 0 90
104 8 0 0 106
120 8 0 0 127
136 8 0 0 95
152 8 0 0 99
168 8 -20 0 158
184 8 0 0 91
200 8 0 0 79
216 8 0 0 124
232 8 0 0 92
248 8 0 0 94
264 8 0 0 147
280 8 0 0 86
296 8 0 0 87
312 8 0 0 92
328 8 0 0 100
344 8 0 0 103
360 8 0 0 75
376 8 0 0 85
392 8 0 0 110
408 8 20 0 151
424 8 8 0 143
440 8 26 0 158
456 8 14 0 170
472 8 12 0 160
488 8 26 0 181
504 8 24 0 179
520 8 0 0 158
536 8 0 0 112
552 8 0 0 149
568 8 12 0 168
584 8 8 0 170
600 8 0 0 161
616 8 14 0 120
632 8 0 0 108
648 8 0 0 93
664 8 0 0 100
680 8 0 0 83
696 8 0 0 75
712 8 0 0 90
728 8 0 0 90
744 8 0 0 72
760 8 0 0 75
776 8 0 0 101
792 8 0 0 128
808 8 0 0 155
824 8 6 0 135
840 8 20 0 164
856 8 22 0 144
872 8 10 0 146
888 8 12 0 155
904 8 0 0 142
920 8 10 0 129
936 8 18 0 159
952 8 16 0 183
968 8 10 0 152
984 8 12 0 137
1000 8 14 0 150
1016 8 0 0 86
1032 8 0 0 108
1048 8 0 0 95
1064 8 0 0 50
1080 8 0 0 72
1096 8 0 0 80
1112 8 0 0 68
1128 8 0 0 67
1144 8 0 0 87
1160 8 0 0 89
1176 8 0 0 73
1192 8 0 0 75
1208 8 0 0 85
1224 8 0 0 77
1240 8 0 0 64
1256 8 0 0 85
1272 8 0 0 87
1288 8 0 0 83
1304 8 0 0 53
1320 8 0 0 55
1336 8 0 0 74
1352 8 0 0 81
1368 8 0 0 74
1384 8 0 0 90
1400 8 0 0 72
1416 8 0 0 115
1432 8 0 0 98
1448 8 0 0 92
1464 8 0 0 97
1480 8 0 0 86
1496 8 0 0 94
1512 8 0 0 109
1528 8 0 0 74
1544 8 0 0 79
1560 8 0 0 107
1576 8 0 0 95
1592 8 0 0 133
1608 8 0 0 80
1624 8 0 0 68
1640 8 0 0 108
1656 8 0 0 93
1672 8 0 0 105
1688 8 0 0 102
1704 8 6 0 144
1720 8 0 0 88
1736 8 0 0 144
1752 8 0 0 97
1768 8 0 0 71
1784 8 0 0 127
1800 8 0 0 143
1816 8 0 0 115
1832 8 0 0 124
1848 8 0 0 124
1864 8 0 0 137
1880 8 26 0 187
1896 8 14 0 352
1912 8 14 0 182
