#x y u v sad
1560 88 -12 0 203
1576 88 -10 -4 208
1592 88 -6 -8 230
1608 88 -6 -2 214
1624 88 -22 0 212
1640 88 -14 2 207
1656 88 0 0 175
1672 88 0 0 165
1688 88 0 0 157
1704 88 0 0 183
1720 88 0 62 187
1736 88 0 -14 225
1752 88 -6 -2 216
1768 88 2 -10 187
1784 88 0 0 216
1800 88 0 18 205
1816 88 0 0 198
1832 88 0 12 188
1848 88 0 0 215
1864 88 0 0 160
1880 88 -20 14 268
1896 88 -8 0 235
1912 88 0 0 154
8 72 0 0 116
24 72 0 0 92
40 72 0 0 100
56 72 0 0 92
72 72 0 0 99
88 72 0 0 106
104 72 0 0 118
120 72 0 0 89
136 72 0 0 103
152 72 0 0 88
168 72 0 0 93
184 72 0 0 92
200 72 0 0 103
216 72 62 0 158
232 72 0 0 79
248 72 0 0 108
264 72 0 0 104
280 72 0 0 105
296 72 0 0 90
312 72 0 0 126
328 72 0 0 127
344 72 0 0 104
360 72 0 0 97
376 72 0 0 124
392 72 0 0 116
408 72 0 0 153
424 72 0 0 145
440 72 0 0 140
456 72 0 0 133
472 72 0 0 137
488 72 0 0 165
504 72 0 0 154
520 72 0 0 144
536 72 8 0 189
552 72 0 0 205
568 72 0 0 209
584 72 0 0 203
600 72 0 0 197
616 72 0 0 185
632 72 -28 0 208
648 72 0 0 195
664 72 0 0 161
680 72 0 0 192
696 72 0 0 184
712 72 -10 -2 222
728 72 -14 0 214
744 72 -18 -2 240
760 72 -20 -2 265
776 72 -24 6 265
792 72 -2 2 227
808 72 -18 2 254
824 72 -20 -2 266
840 72 -24 0 249
856 72 -22 2 213
872 72 -28 0 187
888 72 -10 0 202
904 72 0 0 140
920 72 0 0 133
936 72 0 0 169
952 72 0 0 207
968 72 -20 0 192
984 72 0 0 152
1000 72 -14 0 176
1016 72 0 0 163
1032 72 0 0 197
1048 72 -10 0 225
1064 72 0 42 206
1080 72 0 24 205
1096 72 -26 0 241
1112 72 -22 2 223
1128 72 -6 14 232
1144 72 -28 2 223
1160 72 0 14 250
1176 72 -54 -10 261
1192 72 2 12 267
1208 72 -16 2 266
1224 72 -38 2 234
1240 72 0 14 243
1256 72 2 18 235
1272 72 -12 20 233
1288 72 -14 14 252
1304 72 -44 -2 272
1320 72 -16 10 338
1336 72 -16 14 238
1352 72 -18 6 264
1368 72 -22 12 258
1384 72 -30 12 226
1400 72 -14 12 228
1416 72 -14 12 234
1432 72 -12 0 366
1448 72 -10 -2 253
1464 72 -16 6 223
1480 72 -2 -14 197
1496 72 -14 0 177
1512 72 -12 0 210
1528 72 2 -14 183
1544 72 0 0 198
1560 72 0 -12 194
1576 72 -10 0 200
1592 72 -10 0 210
1608 72 4 -24 226
1624 72 -8 0 177
1640 72 -8 -6 201
1656 72 0 0 171
1672 72 0 0 181
1688 72 0 0 170
1704 72 0 0 202
1720 72 0 0 182
1736 72 0 0 169
1752 72 -12 2 222
1768 72 -2 -2 226
1784 72 -22 16 246
1800 72 6 4 224
1816 72 0 14 224
1832 72 0 0 158
1848 72 0 0 158
1864 72 0 0 165
1880 72 0 0 190
1896 72 -6 -2 250
1912 72 12 12 247
8 56 0 0 150
24 56 0 0 101
40 56 0 0 103
56 56 0 0 88
72 56 0 0 84
88 56 0 0 88
104 56 0 0 94
120 56 0 0 86
136 56 0 0 97
152 56 0 0 95
168 56 0 0 100
184 56 0 0 101
200 56 0 0 98
216 56 0 0 119
232 56 0 0 86
248 56 0 0 135
264 56 0 0 110
280 56 0 0 119
296 56 0 0 140
312 56 0 0 107
328 56 0 0 133
344 56 0 0 132
360 56 0 0 107
376 56 0 0 141
392 56 0 0 147
408 56 0 0 139
424 56 0 0 147
440 56 0 0 165
456 56 0 0 166
472 56 0 0 140
488 56 0 0 159
504 56 0 0 175
520 56 0 0 172
536 56 0 0 175
552 56 0 0 200
568 56 0 0 173
584 56 0 0 196
600 56 0 0 161
616 56 0 0 203
632 56 0 0 210
648 56 0 0 143
664 56 0 0 196
680 56 -14 -6 214
696 56 -16 0 210
712 56 -28 0 214
728 56 -6 14 221
744 56 -16 0 271
760 56 -28 30 266
776 56 -18 0 257
792 56 -22 -2 252
808 56 -16 8 258
824 56 -22 22 221
840 56 -20 2 213
856 56 -14 6 213
872 56 -14 2 179
888 56 0 0 169
904 56 0 0 133
920 56 0 0 157
936 56 0 0 159
952 56 0 0 188
968 56 -18 0 193
984 56 0 0 158
1000 56 0 0 161
1016 56 0 0 169
1032 56 -20 6 231
1048 56 -20 0 200
1064 56 -14 12 227
1080 56 -26 12 223
1096 56 -18 0 240
1112 56 -16 10 263
1128 56 -30 4 244
1144 56 -16 10 233
1160 56 0 14 234
1176 56 6 14 255
1192 56 -14 12 269
1208 56 -16 10 302
1224 56 -14 12 289
1240 56 -48 -6 238
1256 56 0 14 257
1272 56 -12 12 259
1288 56 -14 12 240
1304 56 -14 12 266
1320 56 -16 10 286
1336 56 -10 0 278
1352 56 -12 4 244
1368 56 -20 14 248
1384 56 -14 6 230
1400 56 0 0 210
1416 56 0 0 137
1432 56 -10 -10 328
1448 56 -12 2 323
1464 56 2 -22 242
1480 56 -12 0 193
1496 56 -6 0 206
1512 56 -10 -2 213
1528 56 -6 -10 198
1544 56 -16 6 249
1560 56 -12 0 210
1576 56 -14 0 193
1592 56 0 -14 193
1608 56 -8 -4 232
1624 56 -12 2 238
1640 56 -12 0 182
1656 56 -12 0 198
1672 56 0 0 193
1688 56 0 0 177
1704 56 0 0 190
1720 56 0 -16 224
1736 56 0 0 179
1752 56 -12 0 201
1768 56 -28 24 253
1784 56 0 0 165
1800 56 -18 14 255
1816 56 10 0 235
1832 56 18 2 206
1848 56 0 0 196
1864 56 20 0 219
1880 56 0 0 183
1896 56 0 0 169
1912 56 14 0 253
8 40 0 0 87
24 40 0 0 93
40 40 0 0 98
56 40 0 0 85
72 40 0 0 118
88 40 0 0 75
104 40 0 0 109
120 40 0 0 103
136 40 0 0 101
152 40 0 0 138
168 40 0 0 95
184 40 0 0 110
200 40 0 0 105
216 40 0 0 131
232 40 0 0 108
248 40 0 0 130
264 40 0 0 119
280 40 0 0 136
296 40 0 0 143
312 40 0 0 124
328 40 0 0 130
344 40 0 0 123
360 40 0 0 164
376 40 0 0 178
392 40 0 0 143
408 40 0 0 129
424 40 0 0 170
440 40 0 0 193
456 40 -46 0 185
472 40 0 0 198
488 40 0 0 151
504 40 0 0 191
520 40 0 0 191
536 40 0 0 165
552 40 0 0 188
568 40 0 0 186
584 40 -24 0 207
600 40 0 0 152
616 40 -24 0 206
632 40 -6 0 192
648 40 0 0 158
664 40 -30 0 217
680 40 -24 2 208
696 40 -18 0 225
712 40 -14 -6 226
728 40 -12 0 213
744 40 -16 0 229
760 40 -20 8 240
776 40 -22 2 273
792 40 -10 0 232
808 40 -14 12 242
824 40 -14 -2 222
840 40 -18 2 198
856 40 -26 4 235
872 40 -20 0 193
888 40 0 0 182
904 40 0 0 128
920 40 0 0 143
936 40 0 0 165
952 40 0 0 176
968 40 0 2 175
984 40 0 0 141
1000 40 0 0 183
1016 40 -18 0 204
1032 40 -12 0 249
1048 40 -14 4 204
1064 40 -12 2 217
1080 40 -24 12 232
1096 40 0 24 250
1112 40 -16 10 289
1128 40 -54 0 270
1144 40 -62 0 245
1160 40 0 18 267
1176 40 0 20 291
1192 40 0 16 256
1208 40 -16 10 303
1224 40 -16 10 312
1240 40 -12 12 252
1256 40 -30 12 232
1272 40 -14 12 220
1288 40 0 8 186
1304 40 -12 12 215
1320 40 0 6 198
1336 40 -16 10 298
1352 40 -18 12 305
1368 40 -14 12 250
1384 40 -10 6 248
1400 40 0 -4 238
1416 40 -24 0 239
1432 40 -14 20 296
1448 40 -16 8 433
1464 40 -16 8 327
1480 40 -14 4 245
1496 40 -16 2 203
1512 40 -10 -2 192
1528 40 -10 -2 207
1544 40 -16 0 193
1560 40 -12 2 225
1576 40 0 0 210
1592 40 0 -30 208
1608 40 -12 0 213
1624 40 -10 0 204
1640 40 -4 -6 193
1656 40 -8 -6 211
1672 40 0 0 214
1688 40 0 0 159
1704 40 0 0 163
1720 40 0 0 180
1736 40 -10 0 186
1752 40 0 0 180
1768 40 -8 -2 202
1784 40 -12 6 233
1800 40 0 0 174
1816 40 14 0 228
1832 40 14 0 206
1848 40 26 0 218
1864 40 18 4 228
1880 40 24 8 216
1896 40 46 0 216
1912 40 16 2 237
8 24 0 0 90
24 24 0 0 78
40 24 0 0 69
56 24 0 0 88
72 24 0 0 102
88 24 0 0 80
104 24 0 0 107
120 24 0 0 87
136 24 0 0 86
152 24 0 0 108
168 24 0 0 106
184 24 0 0 126
200 24 0 0 122
216 24 0 0 120
232 24 0 0 117
248 24 0 0 141
264 24 0 0 133
280 24 0 0 140
296 24 0 0 178
312 24 0 0 145
328 24 0 0 162
344 24 0 0 142
360 24 0 0 159
376 24 0 0 162
392 24 0 0 196
408 24 0 0 138
424 24 0 0 143
440 24 0 0 143
456 24 0 0 166
472 24 0 0 196
488 24 0 0 159
504 24 0 0 124
520 24 0 0 132
536 24 0 0 156
552 24 0 0 179
568 24 0 0 131
584 24 0 0 170
600 24 0 0 175
616 24 0 0 208
632 24 0 0 145
648 24 0 0 137
664 24 -14 -4 219
680 24 -14 2 224
696 24 0 0 252
712 24 -14 2 203
728 24 0 0 197
744 24 -14 0 213
760 24 -14 0 229
776 24 -6 -8 245
792 24 0 0 223
808 24 -14 0 231
824 24 -16 0 227
840 24 -18 0 230
856 24 -18 -6 202
872 24 -54 2 206
888 24 0 0 175
904 24 0 0 178
920 24 0 0 141
936 24 0 0 175
952 24 0 0 146
968 24 0 0 202
984 24 0 0 181
1000 24 0 0 196
1016 24 -18 0 214
1032 24 0 0 204
1048 24 -14 0 206
1064 24 -16 0 238
1080 24 -26 2 267
1096 24 -14 8 298
1112 24 -16 8 321
1128 24 -54 0 245
1144 24 -44 0 251
1160 24 -30 2 270
1176 24 -28 4 250
1192 24 -22 8 249
1208 24 -46 0 253
1224 24 -14 6 322
1240 24 -16 6 269
1256 24 -14 4 255
1272 24 0 0 248
1288 24 0 0 173
1304 24 0 0 180
1320 24 14 0 178
1336 24 0 0 286
1352 24 -12 6 335
1368 24 4 -22 262
1384 24 0 0 261
1400 24 0 0 190
1416 24 -24 0 278
1432 24 -22 0 360
1448 24 -18 8 454
1464 24 -14 4 438
1480 24 -12 2 288
1496 24 -12 2 229
1512 24 0 0 187
1528 24 -14 0 188
1544 24 -22 -6 205
1560 24 0 -20 215
1576 24 -12 2 187
1592 24 -6 -28 233
1608 24 -6 0 163
1624 24 -10 0 191
1640 24 6 -56 221
1656 24 -2 -6 197
1672 24 0 0 198
1688 24 0 6 175
1704 24 16 0 190
1720 24 0 0 118
1736 24 0 0 173
1752 24 0 0 194
1768 24 0 0 162
1784 24 0 -14 242
1800 24 -6 0 209
1816 24 0 0 175
1832 24 -14 8 240
1848 24 18 2 249
1864 24 44 -6 218
1880 24 26 0 228
1896 24 28 6 257
1912 24 2 6 226
8 8 0 0 50
24 8 0 0 39
40 8 0 0 47
56 8 0 0 35
72 8 0 0 45
88 8 0 0 43
104 8 0 0 58
120 8 0 0 60
136 8 0 0 57
152 8 0 0 53
168 8 0 0 74
184 8 0 0 96
200 8 0 0 68
216 8 0 0 90
232 8 0 0 70
248 8 0 0 63
264 8 0 0 78
280 8 0 0 90
296 8 0 0 71
312 8 0 0 79
328 8 0 0 78
344 8 0 0 74
360 8 0 0 58
376 8 0 0 75
392 8 0 0 98
408 8 0 0 76
424 8 0 0 77
440 8 0 0 107
456 8 0 0 84
472 8 0 0 74
488 8 0 0 83
504 8 0 0 78
520 8 0 0 98
536 8 0 0 115
552 8 0 0 94
568 8 0 0 81
584 8 0 0 78
600 8 0 0 85
616 8 0 0 101
632 8 0 0 95
648 8 0 0 84
664 8 0 0 114
680 8 0 0 99
696 8 0 0 120
712 8 0 0 124
728 8 0 0 95
744 8 0 0 137
760 8 0 0 115
776 8 0 0 136
792 8 0 0 103
808 8 -18 0 164
824 8 -16 0 166
840 8 -14 0 125
856 8 -22 0 130
872 8 0 0 129
888 8 0 0 123
904 8 0 0 97
920 8 0 0 99
936 8 0 0 52
952 8 0 0 78
968 8 0 0 81
984 8 0 0 89
1000 8 0 0 139
1016 8 0 0 106
1032 8 -16 0 134
1048 8 -10 0 149
1064 8 -14 0 128
1080 8 -22 0 162
1096 8 -28 0 279
1112 8 -14 0 248
1128 8 -42 0 189
1144 8 -34 0 177
1160 8 -30 0 162
1176 8 -30 0 157
1192 8 -28 0 138
1208 8 -14 0 125
1224 8 -8 0 153
1240 8 -12 0 202
1256 8 24 0 209
1272 8 76 0 201
1288 8 -60 0 178
1304 8 0 0 101
1320 8 0 0 119
1336 8 0 0 124
1352 8 -10 0 174
1368 8 -10 0 210
1384 8 0 0 111
1400 8 0 0 97
1416 8 0 0 164
1432 8 -22 0 205
1448 8 -20 0 268
1464 8 -12 0 309
1480 8 -12 0 203
1496 8 -12 0 179
1512 8 0 0 113
1528 8 0 0 87
1544 8 0 0 118
1560 8 0 0 120
1576 8 0 0 113
1592 8 0 0 128
1608 8 -14 0 140
1624 8 0 0 94
1640 8 0 0 111
1656 8 0 0 123
1672 8 0 0 98
1688 8 0 0 99
1704 8 0 0 118
1720 8 0 0 89
1736 8 0 0 109
1752 8 0 0 156
1768 8 0 0 94
1784 8 0 0 83
1800 8 -6 0 133
1816 8 0 0 125
1832 8 0 0 132
1848 8 6 0 157
1864 8 30 0 138
1880 8 0 0 122
1896 8 62 0 171
1912 8 0 0 177
