#x y u v sad
1128 72 14 0 187
1144 72 0 0 180
1160 72 0 0 167
1176 72 0 0 188
1192 72 0 0 140
1208 72 0 0 202
1224 72 0 0 153
1240 72 0 0 171
1256 72 0 0 167
1272 72 0 0 136
1288 72 0 0 145
1304 72 0 0 154
1320 72 0 0 159
1336 72 0 0 164
1352 72 0 0 111
1368 72 0 0 151
1384 72 22 0 174
1400 72 0 0 176
1416 72 0 0 159
1432 72 0 -12 204
1448 72 0 0 153
1464 72 0 0 130
1480 72 0 0 145
1496 72 6 -2 180
1512 72 6 0 215
1528 72 0 0 199
1544 72 0 0 222
1560 72 0 -14 197
1576 72 0 0 185
1592 72 0 0 175
1608 72 0 0 223
1624 72 0 0 196
1640 72 22 0 209
1656 72 0 0 205
1672 72 0 0 187
1688 72 0 0 230
1704 72 0 0 148
1720 72 0 0 171
1736 72 0 0 230
1752 72 0 0 179
1768 72 0 0 203
1784 72 0 0 168
1800 72 0 0 192
1816 72 0 0 245
1832 72 0 0 208
1848 72 0 0 188
1864 72 0 0 231
1880 72 0 0 213
1896 72 0 54 252
1912 72 0 0 200
8 56 0 0 274
24 56 0 0 223
40 56 0 0 203
56 56 0 0 242
72 56 0 0 231
88 56 0 0 168
104 56 0 0 203
120 56 0 0 239
136 56 0 0 201
152 56 0 0 230
168 56 0 0 240
184 56 0 0 213
200 56 0 0 223
216 56 0 0 178
232 56 0 0 245
248 56 0 0 206
264 56 0 0 222
280 56 0 0 260
296 56 0 -6 228
312 56 0 0 211
328 56 0 0 211
344 56 0 0 168
360 56 0 0 219
376 56 0 -26 229
392 56 0 0 214
408 56 0 0 198
424 56 0 0 186
440 56 0 0 199
456 56 0 0 146
472 56 0 0 174
488 56 0 0 175
504 56 0 0 176
520 56 4 0 190
536 56 0 0 187
552 56 14 0 217
568 56 0 0 173
584 56 6 -10 235
600 56 4 -12 246
616 56 0 0 211
632 56 10 0 259
648 56 6 0 245
664 56 0 0 203
680 56 0 0 184
696 56 0 0 210
712 56 0 0 176
728 56 0 0 170
744 56 0 0 190
760 56 0 0 148
776 56 0 0 182
792 56 0 0 155
808 56 0 0 161
824 56 0 0 157
840 56 0 0 153
856 56 0 0 145
872 56 0 0 150
888 56 0 0 117
904 56 0 0 139
920 56 0 0 128
936 56 0 0 182
952 56 24 0 228
968 56 8 -6 229
984 56 2 -14 234
1000 56 0 -18 249
1016 56 0 -10 245
1032 56 0 0 219
1048 56 0 0 147
1064 56 0 -8 207
1080 56 6 0 208
1096 56 0 -28 209
1112 56 0 0 168
1128 56 0 0 170
1144 56 0 0 194
1160 56 2 -2 183
1176 56 0 0 191
1192 56 0 0 203
1208 56 0 0 171
1224 56 0 0 166
1240 56 0 0 199
1256 56 0 0 160
1272 56 6 -10 200
1288 56 0 0 164
1304 56 0 0 155
1320 56 0 0 175
1336 56 0 0 180
1352 56 0 0 155
1368 56 0 0 148
1384 56 0 0 217
1400 56 0 0 137
1416 56 0 0 171
1432 56 0 0 136
1448 56 -14 0 183
1464 56 0 0 137
1480 56 0 0 142
1496 56 10 0 188
1512 56 0 0 190
1528 56 0 0 157
1544 56 0 0 207
1560 56 0 0 194
1576 56 0 0 208
1592 56 0 0 193
1608 56 0 0 186
1624 56 0 0 166
1640 56 12 0 250
1656 56 0 0 193
1672 56 0 0 174
1688 56 0 0 205
1704 56 0 0 188
1720 56 0 0 181
1736 56 0 0 192
1752 56 -18 0 263
1768 56 0 0 219
1784 56 0 0 229
1800 56 0 0 235
1816 56 0 0 203
1832 56 0 0 237
1848 56 6 -4 214
1864 56 0 0 189
1880 56 0 0 229
1896 56 0 0 221
1912 56 0 0 221
8 40 -6 -28 318
24 40 0 0 216
40 40 0 0 234
56 40 0 2 243
72 40 0 0 205
88 40 0 0 198
104 40 2 10 237
120 40 0 0 223
136 40 10 -6 227
152 40 0 0 250
168 40 2 8 233
184 40 0 0 226
200 40 0 0 204
216 40 0 0 270
232 40 0 0 214
248 40 0 0 188
264 40 0 0 185
280 40 58 0 227
296 40 0 0 213
312 40 0 0 208
328 40 6 0 245
344 40 0 0 202
360 40 0 0 215
376 40 24 0 224
392 40 -24 0 233
408 40 -8 0 216
424 40 0 0 175
440 40 0 0 187
456 40 0 0 162
472 40 0 0 184
488 40 0 0 166
504 40 0 0 174
520 40 0 0 178
536 40 0 0 192
552 40 0 0 159
568 40 6 0 186
584 40 10 -4 222
600 40 -4 -26 241
616 40 10 0 248
632 40 10 0 279
648 40 -4 0 229
664 40 0 0 211
680 40 0 0 207
696 40 0 0 193
712 40 0 0 145
728 40 0 0 196
744 40 0 0 190
760 40 0 0 153
776 40 0 0 141
792 40 0 0 167
808 40 0 0 150
824 40 0 0 166
840 40 0 0 179
856 40 0 0 179
872 40 0 0 143
888 40 0 0 169
904 40 0 -14 160
920 40 0 0 165
936 40 0 0 169
952 40 14 2 228
968 40 2 -16 258
984 40 0 -18 237
1000 40 -6 -24 265
1016 40 0 -10 215
1032 40 0 0 234
1048 40 0 -20 242
1064 40 6 0 216
1080 40 2 -4 210
1096 40 8 0 185
1112 40 0 0 149
1128 40 0 0 180
1144 40 12 0 204
1160 40 4 0 198
1176 40 12 0 223
1192 40 0 0 143
1208 40 0 0 162
1224 40 0 0 155
1240 40 0 0 161
1256 40 0 0 187
1272 40 0 0 143
1288 40 0 0 179
1304 40 0 0 138
1320 40 0 0 177
1336 40 0 0 160
1352 40 0 0 124
1368 40 0 0 149
1384 40 0 6 187
1400 40 0 0 152
1416 40 0 0 148
1432 40 0 0 152
1448 40 0 0 164
1464 40 0 0 108
1480 40 0 0 171
1496 40 6 -6 227
1512 40 0 0 218
1528 40 0 0 195
1544 40 24 -4 238
1560 40 0 0 182
1576 40 0 0 197
1592 40 6 -6 246
1608 40 0 0 186
1624 40 0 -6 205
1640 40 28 -10 242
1656 40 0 0 203
1672 40 0 0 196
1688 40 0 0 203
1704 40 0 0 205
1720 40 0 0 168
1736 40 0 0 191
1752 40 0 0 177
1768 40 0 0 177
1784 40 0 0 177
1800 40 14 -2 224
1816 40 0 0 177
1832 40 -22 0 201
1848 40 0 0 196
1864 40 0 0 221
1880 40 0 0 205
1896 40 0 0 202
1912 40 4 12 244
8 24 0 0 267
24 24 -12 -2 246
40 24 0 -4 233
56 24 28 0 257
72 24 26 0 236
88 24 0 0 163
104 24 10 0 216
120 24 0 -22 239
136 24 8 6 244
152 24 0 0 191
168 24 0 0 202
184 24 -6 -2 232
200 24 0 0 206
216 24 0 -48 233
232 24 0 0 213
248 24 0 0 191
264 24 0 0 164
280 24 0 0 198
296 24 0 0 217
312 24 0 0 230
328 24 0 0 188
344 24 28 0 213
360 24 0 2 230
376 24 0 -56 222
392 24 0 0 203
408 24 0 4 226
424 24 2 6 203
440 24 0 0 195
456 24 0 0 176
472 24 0 0 197
488 24 0 0 189
504 24 -12 -2 212
520 24 0 0 177
536 24 0 0 179
552 24 0 0 202
568 24 8 -10 225
584 24 0 -20 252
600 24 6 -2 215
616 24 8 0 243
632 24 8 4 238
648 24 0 0 210
664 24 10 -12 255
680 24 0 0 195
696 24 0 0 178
712 24 0 0 180
728 24 0 0 187
744 24 0 0 161
760 24 0 0 214
776 24 0 0 212
792 24 0 0 149
808 24 0 0 145
824 24 0 0 168
840 24 0 0 208
856 24 12 -6 199
872 24 0 0 162
888 24 0 0 140
904 24 0 0 180
920 24 0 0 143
936 24 6 -12 230
952 24 4 -12 451
968 24 2 -10 381
984 24 2 -10 260
1000 24 0 -8 250
1016 24 10 -6 251
1032 24 0 -14 214
1048 24 0 -26 248
1064 24 10 0 221
1080 24 0 0 200
1096 24 0 0 215
1112 24 0 0 185
1128 24 0 0 180
1144 24 0 0 155
1160 24 0 0 188
1176 24 0 0 138
1192 24 0 0 172
1208 24 0 0 146
1224 24 0 0 146
1240 24 0 -6 190
1256 24 0 0 146
1272 24 0 0 176
1288 24 0 0 145
1304 24 0 0 179
1320 24 0 0 175
1336 24 0 0 141
1352 24 0 0 141
1368 24 0 0 153
1384 24 0 0 132
1400 24 0 0 140
1416 24 0 0 144
1432 24 0 0 142
1448 24 0 0 138
1464 24 0 0 117
1480 24 0 0 161
1496 24 -2 -26 241
1512 24 0 -10 232
1528 24 0 -14 223
1544 24 0 -10 251
1560 24 0 -38 236
1576 24 0 -52 236
1592 24 0 -14 217
1608 24 -8 -22 270
1624 24 -4 -16 229
1640 24 2 -20 236
1656 24 -2 -10 233
1672 24 0 -14 239
1688 24 0 -6 210
1704 24 2 -14 210
1720 24 0 -14 233
1736 24 0 -8 187
1752 24 0 0 224
1768 24 0 0 186
1784 24 0 -14 211
1800 24 22 -8 261
1816 24 -60 -2 259
1832 24 0 -10 245
1848 24 -8 0 241
1864 24 0 -14 229
1880 24 0 0 243
1896 24 0 0 220
1912 24 0 0 199
8 8 0 0 95
24 8 0 0 104
40 8 0 0 120
56 8 -12 0 151
72 8 0 0 126
88 8 0 0 116
104 8 0 0 152
120 8 0 0 129
136 8 0 0 142
152 8 0 0 105
168 8 0 0 131
184 8 0 0 150
200 8 0 0 139
216 8 0 0 133
232 8 -12 0 143
248 8 0 0 122
264 8 0 0 103
280 8 0 0 114
296 8 0 0 80
312 8 0 0 126
328 8 0 0 113
344 8 0 0 109
360 8 0 0 97
376 8 0 0 100
392 8 0 0 86
408 8 0 0 98
424 8 0 0 87
440 8 0 0 114
456 8 0 0 64
472 8 0 0 112
488 8 0 0 113
504 8 0 0 115
520 8 0 0 118
536 8 0 0 77
552 8 0 0 87
568 8 6 0 136
584 8 0 0 160
600 8 0 0 136
616 8 0 0 134
632 8 6 0 137
648 8 0 0 110
664 8 12 0 163
680 8 0 0 135
696 8 0 0 120
712 8 0 0 85
728 8 0 0 83
744 8 0 0 88
760 8 0 0 100
776 8 0 0 97
792 8 0 0 77
808 8 0 0 65
824 8 6 0 121
840 8 0 0 111
856 8 0 0 118
872 8 0 0 74
888 8 0 0 107
904 8 0 0 78
920 8 0 0 49
936 8 0 0 198
952 8 -30 0 318
968 8 -20 0 250
984 8 -16 0 344
1000 8 0 0 287
1016 8 12 0 205
1032 8 12 0 142
1048 8 0 0 129
1064 8 0 0 124
1080 8 0 0 107
1096 8 0 0 91
1112 8 0 0 119
1128 8 0 0 101
1144 8 0 0 97
1160 8 0 0 122
1176 8 0 0 74
1192 8 0 0 84
1208 8 0 0 94
1224 8 0 0 77
1240 8 0 0 78
1256 8 0 0 62
1272 8 0 0 77
1288 8 0 0 82
1304 8 0 0 84
1320 8 0 0 111
1336 8 0 0 86
1352 8 0 0 72
1368 8 0 0 57
1384 8 0 0 72
1400 8 0 0 70
1416 8 0 0 66
1432 8 0 0 67
1448 8 0 0 71
1464 8 0 0 63
1480 8 0 0 65
1496 8 0 0 201
1512 8 0 0 287
1528 8 0 0 186
1544 8 0 0 212
1560 8 0 0 119
1576 8 0 0 91
1592 8 0 0 137
1608 8 0 0 149
1624 8 0 0 73
1640 8 0 0 82
1656 8 0 0 75
1672 8 0 0 83
1688 8 0 0 59
1704 8 0 0 60
1720 8 0 0 68
1736 8 0 0 97
1752 8 0 0 116
1768 8 0 0 76
1784 8 0 0 140
1800 8 0 0 98
1816 8 0 0 127
1832 8 0 0 138
1848 8 0 0 131
1864 8 -32 0 211
1880 8 -14 0 186
1896 8 0 0 103
1912 8 0 0 139
