#x y u v sad
1176 56 0 0 164
1192 56 0 0 181
1208 56 0 0 175
1224 56 0 0 146
1240 56 0 0 149
1256 56 0 0 174
1272 56 0 0 169
1288 56 6 14 212
1304 56 0 0 193
1320 56 0 0 187
1336 56 0 0 189
1352 56 0 0 162
1368 56 0 20 209
1384 56 0 24 224
1400 56 2 24 223
1416 56 0 14 208
1432 56 0 18 240
1448 56 0 14 247
1464 56 2 14 215
1480 56 0 8 204
1496 56 0 0 187
1512 56 8 -2 218
1528 56 -2 26 221
1544 56 2 14 377
1560 56 -16 36 495
1576 56 0 18 529
1592 56 0 12 203
1608 56 0 12 209
1624 56 0 0 198
1640 56 2 12 206
1656 56 2 10 188
1672 56 0 14 201
1688 56 10 0 205
1704 56 2 12 234
1720 56 12 0 204
1736 56 2 14 203
1752 56 2 12 219
1768 56 -14 6 203
1784 56 0 0 172
1800 56 0 12 197
1816 56 6 6 196
1832 56 0 0 197
1848 56 0 0 183
1864 56 0 0 182
1880 56 8 0 194
1896 56 0 0 165
1912 56 2 10 220
8 40 0 0 112
24 40 0 0 145
40 40 0 0 130
56 40 0 0 115
72 40 0 0 114
88 40 0 0 128
104 40 0 0 147
120 40 0 0 140
136 40 0 0 115
152 40 0 0 159
168 40 0 0 168
184 40 0 0 164
200 40 0 0 169
216 40 0 0 165
232 40 0 0 175
248 40 0 0 184
264 40 0 0 203
280 40 0 0 197
296 40 0 0 168
312 40 0 0 160
328 40 0 0 156
344 40 0 0 209
360 40 0 0 212
376 40 0 0 171
392 40 0 0 225
408 40 0 0 202
424 40 0 0 208
440 40 0 0 156
456 40 0 0 175
472 40 0 0 181
488 40 0 0 190
504 40 0 0 215
520 40 0 0 181
536 40 0 0 163
552 40 0 0 157
568 40 0 0 170
584 40 0 0 192
600 40 0 8 240
616 40 -6 14 253
632 40 -14 6 260
648 40 0 12 222
664 40 0 16 229
680 40 0 10 232
696 40 0 6 227
712 40 0 0 168
728 40 0 0 176
744 40 0 0 173
760 40 0 0 187
776 40 0 0 172
792 40 0 0 127
808 40 0 0 122
824 40 0 0 122
840 40 0 0 153
856 40 0 0 135
872 40 0 0 172
888 40 0 0 172
904 40 0 0 128
920 40 0 0 144
936 40 0 0 137
952 40 0 0 164
968 40 0 0 161
984 40 0 0 139
1000 40 0 0 124
1016 40 0 0 141
1032 40 0 0 210
1048 40 0 0 145
1064 40 0 0 166
1080 40 0 0 140
1096 40 0 0 158
1112 40 0 0 216
1128 40 0 0 148
1144 40 0 0 162
1160 40 0 0 197
1176 40 26 0 201
1192 40 0 0 164
1208 40 0 0 143
1224 40 0 0 180
1240 40 -6 18 237
1256 40 0 0 218
1272 40 0 22 250
1288 40 0 0 141
1304 40 0 0 170
1320 40 0 0 164
1336 40 0 0 176
1352 40 48 0 234
1368 40 0 0 190
1384 40 -2 14 249
1400 40 -2 6 230
1416 40 0 0 238
1432 40 2 2 213
1448 40 30 0 229
1464 40 0 0 206
1480 40 0 -6 211
1496 40 0 0 172
1512 40 10 14 245
1528 40 2 14 224
1544 40 2 14 233
1560 40 2 14 478
1576 40 0 14 350
1592 40 2 8 544
1608 40 6 2 258
1624 40 0 0 196
1640 40 0 0 203
1656 40 0 0 177
1672 40 0 0 166
1688 40 10 4 214
1704 40 14 -2 209
1720 40 2 14 235
1736 40 0 6 224
1752 40 10 0 228
1768 40 12 2 235
1784 40 0 0 197
1800 40 6 6 185
1816 40 0 20 190
1832 40 0 0 170
1848 40 0 0 169
1864 40 0 0 165
1880 40 0 0 153
1896 40 8 6 208
1912 40 22 0 227
8 24 0 0 131
24 24 0 0 128
40 24 0 0 98
56 24 0 0 138
72 24 0 0 125
88 24 0 0 136
104 24 0 0 151
120 24 0 0 179
136 24 0 0 132
152 24 0 0 148
168 24 0 0 158
184 24 0 0 203
200 24 0 -8 234
216 24 0 0 216
232 24 0 0 215
248 24 0 0 199
264 24 -8 -6 228
280 24 0 0 213
296 24 0 0 153
312 24 14 2 203
328 24 -6 -2 224
344 24 0 0 194
360 24 54 0 221
376 24 0 0 162
392 24 0 0 183
408 24 -14 6 203
424 24 0 0 148
440 24 0 0 146
456 24 0 0 159
472 24 0 0 187
488 24 0 0 159
504 24 0 0 169
520 24 0 0 194
536 24 0 8 199
552 24 6 2 221
568 24 0 0 216
584 24 16 0 222
600 24 28 0 267
616 24 22 6 317
632 24 26 6 338
648 24 6 8 492
664 24 12 8 366
680 24 18 8 310
696 24 0 0 199
712 24 6 0 226
728 24 2 4 204
744 24 0 0 172
760 24 0 0 160
776 24 0 0 135
792 24 0 0 117
808 24 0 0 144
824 24 0 0 167
840 24 0 0 175
856 24 0 0 136
872 24 0 0 110
888 24 0 0 118
904 24 0 -14 169
920 24 0 0 139
936 24 0 0 148
952 24 0 0 143
968 24 0 0 155
984 24 0 0 129
1000 24 0 0 157
1016 24 0 0 159
1032 24 0 0 147
1048 24 0 0 145
1064 24 0 0 170
1080 24 0 0 127
1096 24 0 0 168
1112 24 0 0 170
1128 24 0 0 178
1144 24 0 0 152
1160 24 0 0 154
1176 24 6 0 192
1192 24 0 0 190
1208 24 0 0 143
1224 24 64 0 222
1240 24 0 0 189
1256 24 6 2 205
1272 24 0 0 222
1288 24 0 0 150
1304 24 30 0 199
1320 24 0 0 200
1336 24 0 0 156
1352 24 0 0 194
1368 24 0 0 141
1384 24 0 0 171
1400 24 0 0 187
1416 24 0 0 202
1432 24 0 0 190
1448 24 0 0 202
1464 24 6 2 296
1480 24 22 -10 248
1496 24 -22 4 230
1512 24 0 0 228
1528 24 0 0 192
1544 24 0 0 230
1560 24 24 0 233
1576 24 12 0 748
1592 24 24 -16 449
1608 24 14 -8 335
1624 24 -64 0 215
1640 24 0 0 168
1656 24 10 0 206
1672 24 0 0 152
1688 24 0 0 210
1704 24 12 0 187
1720 24 6 6 231
1736 24 12 0 231
1752 24 10 0 200
1768 24 6 6 217
1784 24 14 0 246
1800 24 6 0 185
1816 24 0 0 190
1832 24 12 -2 234
1848 24 18 -14 225
1864 24 12 0 178
1880 24 0 0 186
1896 24 0 0 165
1912 24 12 0 205
8 8 0 0 80
24 8 0 0 69
40 8 0 0 80
56 8 0 0 60
72 8 0 0 57
88 8 0 0 74
104 8 0 0 78
120 8 0 0 109
136 8 0 0 77
152 8 0 0 82
168 8 0 0 82
184 8 0 0 113
200 8 0 0 79
216 8 0 0 92
232 8 0 0 114
248 8 0 0 94
264 8 0 0 108
280 8 0 0 81
296 8 0 0 98
312 8 0 0 83
328 8 0 0 107
344 8 0 0 134
360 8 0 0 93
376 8 0 0 81
392 8 0 0 106
408 8 0 0 104
424 8 0 0 66
440 8 0 0 85
456 8 0 0 95
472 8 0 0 102
488 8 0 0 105
504 8 0 0 83
520 8 0 0 95
536 8 0 0 121
552 8 50 0 135
568 8 0 0 125
584 8 64 0 155
600 8 80 0 163
616 8 52 0 152
632 8 78 0 169
648 8 62 0 180
664 8 76 0 177
680 8 72 0 238
696 8 50 0 214
712 8 0 0 140
728 8 0 0 83
744 8 0 0 91
760 8 0 0 96
776 8 0 0 58
792 8 0 0 90
808 8 0 0 67
824 8 0 0 84
840 8 0 0 57
856 8 0 0 75
872 8 0 0 67
888 8 0 0 92
904 8 0 0 71
920 8 0 0 66
936 8 0 0 75
952 8 0 0 63
968 8 0 0 74
984 8 0 0 79
1000 8 0 0 73
1016 8 0 0 73
1032 8 0 0 68
1048 8 0 0 98
1064 8 0 0 71
1080 8 0 0 123
1096 8 0 0 63
1112 8 0 0 75
1128 8 0 0 75
1144 8 0 0 72
1160 8 0 0 111
1176 8 0 0 79
1192 8 0 0 105
1208 8 0 0 127
1224 8 0 0 106
1240 8 0 0 88
1256 8 0 0 85
1272 8 0 0 113
1288 8 0 0 100
1304 8 30 0 153
1320 8 0 0 88
1336 8 0 0 109
1352 8 0 0 97
1368 8 0 0 90
1384 8 0 0 106
1400 8 0 0 110
1416 8 0 0 168
1432 8 0 0 129
1448 8 0 0 115
1464 8 0 0 111
1480 8 14 0 155
1496 8 22 0 155
1512 8 0 0 133
1528 8 0 0 92
1544 8 0 0 106
1560 8 2 0 128
1576 8 14 0 210
1592 8 10 0 263
1608 8 12 0 355
1624 8 0 0 149
1640 8 16 0 144
1656 8 0 0 75
1672 8 0 0 93
1688 8 0 0 135
1704 8 0 0 109
1720 8 14 0 125
1736 8 0 0 156
1752 8 0 0 174
1768 8 14 0 154
1784 8 14 0 143
1800 8 0 0 131
1816 8 0 0 89
1832 8 0 0 128
1848 8 16 0 129
1864 8 0 0 107
1880 8 0 0 101
1896 8 0 0 75
1912 8 0 0 142
