#x y u v sad
408 88 0 0 171
424 88 0 0 143
440 88 0 0 160
456 88 0 0 139
472 88 0 0 133
488 88 0 0 163
504 88 0 0 171
520 88 0 0 143
536 88 -14 -8 259
552 88 -16 -4 352
568 88 -56 -4 382
584 88 -44 -4 363
600 88 14 -2 317
616 88 -48 -4 338
632 88 2 -2 296
648 88 2 -2 276
664 88 26 -2 288
680 88 18 -2 273
696 88 6 -2 288
712 88 0 -2 261
728 88 10 -2 278
744 88 6 -2 273
760 88 0 -2 231
776 88 -2 -2 228
792 88 0 -2 256
808 88 0 -2 206
824 88 2 -2 209
840 88 0 0 234
856 88 0 0 163
872 88 0 0 168
888 88 0 0 146
904 88 0 0 168
920 88 0 4 182
936 88 0 0 156
952 88 0 0 152
968 88 0 0 146
984 88 0 0 164
1000 88 -16 0 208
1016 88 -18 0 174
1032 88 0 0 117
1048 88 0 0 136
1064 88 -16 -8 215
1080 88 -14 0 233
1096 88 -16 0 217
1112 88 -14 0 189
1128 88 0 0 169
1144 88 0 0 151
1160 88 0 0 160
1176 88 0 0 142
1192 88 -6 0 166
1208 88 0 0 126
1224 88 0 0 172
1240 88 0 0 151
1256 88 0 0 143
1272 88 0 0 152
1288 88 0 0 142
1304 88 0 0 136
1320 88 0 0 129
1336 88 0 0 156
1352 88 -16 2 305
1368 88 -20 2 245
1384 88 0 0 166
1400 88 -6 6 260
1416 88 0 0 207
1432 88 0 0 248
1448 88 -24 0 211
1464 88 -2 2 225
1480 88 0 14 246
1496 88 -14 2 248
1512 88 -24 -2 230
1528 88 0 0 140
1544 88 0 0 185
1560 88 0 0 210
1576 88 0 0 271
1592 88 -20 2 372
1608 88 -14 0 304
1624 88 -18 2 289
1640 88 -18 2 422
1656 88 -18 0 406
1672 88 -20 4 228
1688 88 -14 0 93
1704 88 0 0 37
1720 88 0 0 39
1736 88 0 0 42
1752 88 0 0 55
1768 88 0 0 39
1784 88 0 0 38
1800 88 0 0 51
1816 88 -18 0 159
1832 88 -12 -4 318
1848 88 -14 -4 376
1864 88 -18 0 285
1880 88 -22 6 266
1896 88 6 -22 410
1912 88 0 -16 429
8 72 0 0 189
24 72 0 0 199
40 72 0 0 158
56 72 0 20 207
72 72 0 20 291
88 72 -2 18 279
104 72 -16 -16 269
120 72 0 16 243
136 72 -2 26 252
152 72 -18 4 223
168 72 -18 0 208
184 72 0 0 198
200 72 0 0 210
216 72 0 0 173
232 72 0 0 203
248 72 0 0 189
264 72 -16 -2 210
280 72 0 0 179
296 72 0 0 188
312 72 -32 0 207
328 72 -28 0 206
344 72 0 0 138
360 72 0 0 134
376 72 0 0 167
392 72 0 0 134
408 72 0 0 138
424 72 0 0 136
440 72 0 0 129
456 72 0 0 118
472 72 0 0 148
488 72 0 0 173
504 72 0 0 153
520 72 0 0 150
536 72 2 -48 183
552 72 -18 6 224
568 72 -6 -2 201
584 72 0 0 175
600 72 -10 -6 223
616 72 0 0 189
632 72 0 0 194
648 72 0 0 187
664 72 -2 0 199
680 72 0 0 145
696 72 0 0 162
712 72 0 0 145
728 72 0 0 179
744 72 0 0 152
760 72 0 0 195
776 72 0 0 150
792 72 0 0 169
808 72 0 0 136
824 72 0 0 154
840 72 0 0 151
856 72 0 0 163
872 72 0 0 156
888 72 0 0 131
904 72 0 0 150
920 72 0 0 132
936 72 0 0 167
952 72 0 0 149
968 72 0 0 160
984 72 0 0 137
1000 72 0 0 143
1016 72 0 0 176
1032 72 0 0 150
1048 72 0 0 128
1064 72 0 0 195
1080 72 -16 0 230
1096 72 -16 0 230
1112 72 -20 0 203
1128 72 0 0 167
1144 72 0 0 122
1160 72 0 0 131
1176 72 0 0 138
1192 72 0 0 155
1208 72 0 0 156
1224 72 0 0 149
1240 72 0 0 144
1256 72 0 0 161
1272 72 0 0 152
1288 72 0 0 198
1304 72 0 0 141
1320 72 0 0 136
1336 72 -16 -6 210
1352 72 -18 -24 330
1368 72 -18 0 221
1384 72 2 -6 259
1400 72 0 0 222
1416 72 0 0 205
1432 72 0 0 232
1448 72 0 0 211
1464 72 -24 -2 238
1480 72 -12 2 260
1496 72 -14 2 243
1512 72 -26 0 236
1528 72 0 0 183
1544 72 0 0 202
1560 72 0 0 178
1576 72 0 0 169
1592 72 0 0 201
1608 72 2 0 245
1624 72 0 -6 360
1640 72 -18 2 458
1656 72 -20 4 446
1672 72 -18 0 365
1688 72 -18 0 110
1704 72 -6 0 114
1720 72 0 0 49
1736 72 0 0 40
1752 72 0 0 68
1768 72 0 0 37
1784 72 0 0 35
1800 72 0 0 61
1816 72 0 0 55
1832 72 0 0 131
1848 72 6 -24 332
1864 72 0 -18 316
1880 72 -16 -2 263
1896 72 -14 -2 281
1912 72 36 -52 458
8 56 0 0 146
24 56 0 0 155
40 56 0 0 173
56 56 0 24 241
72 56 -26 -12 274
88 56 -14 2 243
104 56 -16 0 241
120 56 -2 12 245
136 56 0 22 240
152 56 -24 0 261
168 56 -18 0 242
184 56 -8 0 226
200 56 0 0 191
216 56 6 0 180
232 56 0 0 167
248 56 0 0 190
264 56 0 0 209
280 56 0 0 164
296 56 0 0 185
312 56 0 0 171
328 56 0 0 196
344 56 0 0 170
360 56 0 0 174
376 56 0 0 152
392 56 0 0 171
408 56 0 0 166
424 56 0 0 164
440 56 0 0 189
456 56 0 0 164
472 56 0 0 137
488 56 0 0 172
504 56 -2 -8 168
520 56 0 0 135
536 56 0 0 145
552 56 0 0 187
568 56 0 0 164
584 56 0 0 118
600 56 0 0 122
616 56 0 0 154
632 56 0 0 136
648 56 0 0 190
664 56 0 0 127
680 56 0 0 173
696 56 0 0 155
712 56 0 0 143
728 56 0 0 164
744 56 0 0 190
760 56 0 -2 194
776 56 2 -2 202
792 56 -28 -2 197
808 56 -12 -2 205
824 56 0 -2 207
840 56 28 0 241
856 56 -6 -2 229
872 56 62 0 244
888 56 0 0 249
904 56 58 0 243
920 56 20 0 254
936 56 16 0 263
952 56 12 0 253
968 56 20 0 266
984 56 0 0 306
1000 56 14 0 310
1016 56 -18 0 285
1032 56 -14 0 187
1048 56 0 0 147
1064 56 0 0 113
1080 56 -16 2 243
1096 56 -18 0 422
1112 56 -48 -2 362
1128 56 0 0 380
1144 56 0 0 273
1160 56 0 0 261
1176 56 0 0 315
1192 56 -42 0 312
1208 56 -26 0 299
1224 56 -14 0 306
1240 56 0 0 285
1256 56 0 0 290
1272 56 0 0 295
1288 56 0 0 298
1304 56 -16 0 347
1320 56 -16 0 206
1336 56 -16 0 238
1352 56 -18 -2 362
1368 56 -18 0 300
1384 56 -2 -42 320
1400 56 -30 2 280
1416 56 0 0 222
1432 56 0 0 226
1448 56 0 0 212
1464 56 -16 2 331
1480 56 -26 0 327
1496 56 -54 0 337
1512 56 2 2 293
1528 56 -2 2 344
1544 56 -56 0 332
1560 56 -48 0 345
1576 56 2 2 401
1592 56 4 2 308
1608 56 2 2 367
1624 56 0 2 307
1640 56 -10 2 394
1656 56 -20 2 497
1672 56 -20 4 430
1688 56 -18 0 202
1704 56 -14 0 93
1720 56 0 0 38
1736 56 0 0 32
1752 56 0 0 40
1768 56 0 0 53
1784 56 0 0 33
1800 56 0 0 47
1816 56 0 0 38
1832 56 0 0 57
1848 56 -18 2 244
1864 56 -16 0 311
1880 56 -20 2 358
1896 56 14 -32 306
1912 56 0 -14 275
8 40 0 0 177
24 40 0 0 186
40 40 -10 0 256
56 40 -12 6 268
72 40 -22 -6 258
88 40 -42 -44 291
104 40 -22 0 263
120 40 -22 -2 232
136 40 -18 0 211
152 40 -22 8 236
168 40 -22 -2 210
184 40 -14 0 231
200 40 0 0 191
216 40 0 0 174
232 40 0 0 156
248 40 0 0 165
264 40 0 0 182
280 40 0 0 178
296 40 0 0 145
312 40 0 0 180
328 40 -30 2 220
344 40 -14 0 198
360 40 0 0 151
376 40 0 0 169
392 40 0 0 159
408 40 0 0 173
424 40 0 -20 196
440 40 0 0 181
456 40 0 0 159
472 40 0 0 191
488 40 0 0 186
504 40 0 0 157
520 40 0 0 166
536 40 -10 10 208
552 40 -18 -2 265
568 40 -24 -4 303
584 40 -30 -4 284
600 40 0 -2 287
616 40 0 -2 314
632 40 -6 -2 315
648 40 0 -2 315
664 40 -12 -2 260
680 40 0 -2 256
696 40 0 -2 339
712 40 -14 -2 316
728 40 0 -2 257
744 40 -16 -2 317
760 40 0 0 328
776 40 -22 -2 282
792 40 -4 -2 304
808 40 30 0 291
824 40 -8 -2 294
840 40 -12 -2 284
856 40 -16 -2 287
872 40 -2 -2 260
888 40 0 0 210
904 40 0 0 233
920 40 0 0 231
936 40 0 0 191
952 40 0 0 192
968 40 0 0 202
984 40 0 0 232
1000 40 -14 0 282
1016 40 -16 0 400
1032 40 -16 0 189
1048 40 0 0 126
1064 40 0 0 116
1080 40 -16 0 275
1096 40 -18 0 459
1112 40 -8 0 375
1128 40 0 0 264
1144 40 0 0 292
1160 40 0 0 348
1176 40 0 0 276
1192 40 -22 0 382
1208 40 0 0 362
1224 40 -14 0 272
1240 40 -6 0 305
1256 40 -24 0 346
1272 40 -16 0 321
1288 40 -8 0 309
1304 40 -16 0 349
1320 40 -16 0 211
1336 40 -14 2 231
1352 40 -14 0 319
1368 40 -20 0 322
1384 40 -26 0 294
1400 40 -54 0 269
1416 40 -2 2 250
1432 40 -18 2 271
1448 40 0 0 271
1464 40 0 0 273
1480 40 0 0 272
1496 40 -26 0 272
1512 40 0 14 194
1528 40 0 0 210
1544 40 0 0 225
1560 40 0 0 186
1576 40 0 0 224
1592 40 0 0 223
1608 40 0 0 196
1624 40 0 20 230
1640 40 -22 0 221
1656 40 -18 0 272
1672 40 -18 0 403
1688 40 -10 -16 359
1704 40 -18 0 140
1720 40 -14 0 93
1736 40 0 0 28
1752 40 0 0 43
1768 40 0 0 44
1784 40 0 0 60
1800 40 0 0 60
1816 40 0 0 63
1832 40 0 0 64
1848 40 0 0 93
1864 40 -14 0 242
1880 40 -24 6 296
1896 40 -14 -4 386
1912 40 4 -22 303
8 24 0 0 223
24 24 0 0 206
40 24 -18 -4 258
56 24 -20 -2 287
72 24 -22 -6 269
88 24 -24 -4 275
104 24 -20 0 273
120 24 -16 0 224
136 24 -22 0 252
152 24 -24 -2 254
168 24 -28 0 260
184 24 -12 0 216
200 24 0 0 180
216 24 0 0 154
232 24 0 0 173
248 24 -4 6 218
264 24 0 0 204
280 24 0 0 171
296 24 0 0 185
312 24 0 0 144
328 24 0 0 178
344 24 0 0 223
360 24 0 0 166
376 24 0 0 168
392 24 -34 0 185
408 24 -30 0 181
424 24 0 0 145
440 24 0 0 124
456 24 0 0 132
472 24 0 0 140
488 24 0 0 108
504 24 0 0 108
520 24 -20 0 216
536 24 -10 0 211
552 24 -18 0 295
568 24 -16 -2 293
584 24 -18 -2 257
600 24 0 0 238
616 24 0 0 244
632 24 0 -2 282
648 24 -2 -2 238
664 24 0 -2 286
680 24 0 -2 271
696 24 -2 -2 258
712 24 -12 -2 253
728 24 -14 -2 319
744 24 -12 -2 275
760 24 -12 -2 277
776 24 -20 -2 311
792 24 -12 -2 337
808 24 -18 -2 335
824 24 -8 -2 314
840 24 -22 -2 329
856 24 -6 -2 329
872 24 -20 -2 289
888 24 0 0 276
904 24 -14 -2 347
920 24 -40 -2 325
936 24 10 0 267
952 24 0 0 296
968 24 0 0 249
984 24 20 0 288
1000 24 -18 -2 288
1016 24 -16 2 288
1032 24 -14 -2 182
1048 24 0 0 146
1064 24 0 0 121
1080 24 -14 0 193
1096 24 0 -42 234
1112 24 0 0 192
1128 24 0 0 160
1144 24 0 0 196
1160 24 0 0 202
1176 24 0 0 181
1192 24 0 0 175
1208 24 0 0 152
1224 24 0 0 160
1240 24 0 0 160
1256 24 -22 0 220
1272 24 0 0 178
1288 24 0 0 174
1304 24 -14 0 186
1320 24 -24 0 179
1336 24 0 0 181
1352 24 -28 0 193
1368 24 0 0 173
1384 24 0 0 150
1400 24 0 0 138
1416 24 0 0 173
1432 24 0 0 181
1448 24 0 0 170
1464 24 0 6 179
1480 24 0 0 170
1496 24 0 0 169
1512 24 0 0 182
1528 24 0 0 170
1544 24 0 0 219
1560 24 0 0 156
1576 24 0 0 183
1592 24 0 0 176
1608 24 0 0 197
1624 24 0 0 171
1640 24 0 0 187
1656 24 0 0 212
1672 24 -8 -20 364
1688 24 -20 4 328
1704 24 -18 0 222
1720 24 -16 0 106
1736 24 0 0 53
1752 24 0 0 51
1768 24 0 0 50
1784 24 0 0 52
1800 24 0 0 43
1816 24 0 0 50
1832 24 0 0 110
1848 24 0 0 95
1864 24 0 0 133
1880 24 -20 6 265
1896 24 8 -26 291
1912 24 4 -22 380
8 8 0 0 96
24 8 0 0 114
40 8 -20 0 173
56 8 -18 0 159
72 8 -14 0 163
88 8 -18 0 184
104 8 -18 0 180
120 8 -26 0 166
136 8 -22 0 153
152 8 -40 0 176
168 8 0 0 134
184 8 -32 0 148
200 8 0 0 89
216 8 0 0 102
232 8 0 0 97
248 8 0 0 67
264 8 0 0 94
280 8 0 0 93
296 8 0 0 110
312 8 0 0 94
328 8 0 0 133
344 8 0 0 81
360 8 0 0 91
376 8 0 0 83
392 8 0 0 87
408 8 0 0 132
424 8 0 0 99
440 8 0 0 72
456 8 0 0 75
472 8 0 0 75
488 8 0 0 62
504 8 0 0 77
520 8 0 0 120
536 8 -20 0 139
552 8 -18 0 231
568 8 -16 -2 426
584 8 -2 -2 342
600 8 10 -2 313
616 8 -2 -2 317
632 8 44 0 256
648 8 34 0 220
664 8 30 0 205
680 8 40 0 142
696 8 0 0 161
712 8 0 0 111
728 8 0 0 80
744 8 0 0 66
760 8 0 0 105
776 8 0 0 100
792 8 0 0 143
808 8 -18 0 129
824 8 0 0 56
840 8 0 0 86
856 8 0 0 83
872 8 0 0 93
888 8 -12 0 144
904 8 0 0 98
920 8 0 0 83
936 8 0 0 85
952 8 0 0 96
968 8 0 0 100
984 8 -16 0 152
1000 8 -14 0 204
1016 8 -16 0 150
1032 8 -8 0 113
1048 8 0 0 65
1064 8 0 0 57
1080 8 -12 0 139
1096 8 -14 0 133
1112 8 0 0 91
1128 8 0 0 86
1144 8 0 0 107
1160 8 0 0 93
1176 8 0 0 115
1192 8 0 0 80
1208 8 0 0 128
1224 8 0 0 99
1240 8 0 0 88
1256 8 0 0 129
1272 8 0 0 114
1288 8 0 0 80
1304 8 0 0 129
1320 8 0 0 129
1336 8 0 0 62
1352 8 0 0 100
1368 8 0 0 85
1384 8 0 0 91
1400 8 0 0 105
1416 8 0 0 84
1432 8 0 0 84
1448 8 0 0 121
1464 8 0 0 67
1480 8 0 0 84
1496 8 0 0 104
1512 8 0 0 92
1528 8 0 0 93
1544 8 0 0 100
1560 8 0 0 78
1576 8 0 0 82
1592 8 0 0 81
1608 8 0 0 92
1624 8 0 0 89
1640 8 0 0 108
1656 8 0 0 125
1672 8 -18 0 209
1688 8 -18 0 237
1704 8 -18 0 244
1720 8 -24 0 89
1736 8 0 0 64
1752 8 0 0 31
1768 8 0 0 30
1784 8 0 0 23
1800 8 0 0 36
1816 8 0 0 62
1832 8 0 0 45
1848 8 -26 0 122
1864 8 0 0 75
1880 8 -12 0 138
1896 8 -16 0 196
1912 8 0 0 922
