#x y u v sad
1592 72 0 0 106
1608 72 0 0 106
1624 72 0 0 110
1640 72 0 0 115
1656 72 0 0 100
1672 72 0 0 121
1688 72 0 0 100
1704 72 0 0 139
1720 72 0 0 119
1736 72 0 0 130
1752 72 0 0 148
1768 72 0 0 184
1784 72 0 0 111
1800 72 0 0 150
1816 72 0 0 144
1832 72 0 0 126
1848 72 0 0 133
1864 72 0 0 157
1880 72 0 0 152
1896 72 0 0 185
1912 72 0 0 150
8 56 0 0 232
24 56 2 8 245
40 56 2 12 226
56 56 0 0 223
72 56 14 -6 245
88 56 -2 -46 251
104 56 0 0 213
120 56 0 0 254
136 56 0 0 233
152 56 0 8 251
168 56 0 -10 236
184 56 0 0 210
200 56 0 0 238
216 56 0 0 228
232 56 -2 -10 229
248 56 0 0 217
264 56 0 0 221
280 56 -26 -2 214
296 56 0 0 214
312 56 0 0 140
328 56 0 0 206
344 56 -2 4 241
360 56 0 0 200
376 56 0 0 175
392 56 0 0 183
408 56 0 0 167
424 56 0 0 168
440 56 4 0 221
456 56 0 0 173
472 56 0 0 192
488 56 0 0 215
504 56 0 0 179
520 56 0 -24 252
536 56 14 2 236
552 56 0 -22 268
568 56 0 -20 238
584 56 6 -10 229
600 56 0 0 173
616 56 2 -12 210
632 56 8 0 207
648 56 0 -16 227
664 56 10 0 271
680 56 2 -16 270
696 56 0 0 174
712 56 14 2 218
728 56 22 -8 265
744 56 14 0 225
760 56 6 6 215
776 56 0 0 166
792 56 0 0 191
808 56 0 0 191
824 56 0 0 171
840 56 24 -2 205
856 56 12 2 192
872 56 14 0 184
888 56 0 0 169
904 56 0 0 211
920 56 0 0 168
936 56 16 0 211
952 56 0 0 169
968 56 0 0 166
984 56 0 0 198
1000 56 0 0 157
1016 56 0 0 201
1032 56 0 0 165
1048 56 0 0 185
1064 56 -10 0 198
1080 56 0 0 159
1096 56 0 0 153
1112 56 0 0 144
1128 56 0 0 151
1144 56 0 0 186
1160 56 0 0 180
1176 56 0 0 181
1192 56 0 0 156
1208 56 0 0 193
1224 56 0 0 192
1240 56 0 0 126
1256 56 0 0 126
1272 56 0 0 111
1288 56 0 0 143
1304 56 0 0 139
1320 56 0 0 119
1336 56 0 0 144
1352 56 0 0 147
1368 56 0 0 122
1384 56 0 0 106
1400 56 0 0 124
1416 56 0 0 89
1432 56 0 0 132
1448 56 0 0 103
1464 56 0 0 125
1480 56 0 0 107
1496 56 0 0 119
1512 56 0 0 97
1528 56 0 0 125
1544 56 0 0 109
1560 56 0 0 95
1576 56 0 0 117
1592 56 0 0 123
1608 56 0 0 116
1624 56 0 0 91
1640 56 0 0 108
1656 56 0 0 111
1672 56 0 0 107
1688 56 0 0 92
1704 56 0 0 141
1720 56 0 0 117
1736 56 0 0 110
1752 56 0 0 125
1768 56 0 0 144
1784 56 0 0 116
1800 56 0 0 157
1816 56 0 0 145
1832 56 0 0 167
1848 56 0 0 146
1864 56 0 0 182
1880 56 0 0 178
1896 56 0 0 135
1912 56 0 -30 203
8 40 0 0 241
24 40 14 0 234
40 40 0 0 215
56 40 -12 0 215
72 40 0 0 203
88 40 0 0 225
104 40 0 0 249
120 40 12 2 256
136 40 0 0 240
152 40 0 0 253
168 40 6 4 254
184 40 0 0 189
200 40 0 0 231
216 40 0 0 208
232 40 0 0 219
248 40 0 0 230
264 40 0 -32 263
280 40 0 0 175
296 40 0 0 177
312 40 0 0 198
328 40 0 0 213
344 40 0 -4 236
360 40 0 0 204
376 40 0 0 232
392 40 0 -10 206
408 40 0 0 187
424 40 0 0 183
440 40 0 0 198
456 40 0 0 186
472 40 0 0 173
488 40 0 0 167
504 40 6 0 218
520 40 0 -24 232
536 40 10 -4 235
552 40 34 0 246
568 40 0 -24 263
584 40 0 -22 229
600 40 0 0 207
616 40 0 -14 248
632 40 -2 -18 279
648 40 0 -28 271
664 40 0 -22 298
680 40 6 -8 213
696 40 0 0 117
712 40 10 -2 181
728 40 18 -6 229
744 40 18 0 238
760 40 0 18 214
776 40 0 0 172
792 40 24 0 224
808 40 0 0 231
824 40 6 0 221
840 40 0 0 176
856 40 44 0 215
872 40 22 -10 236
888 40 0 0 174
904 40 0 0 195
920 40 22 -6 227
936 40 26 -2 205
952 40 22 0 201
968 40 0 0 161
984 40 0 0 149
1000 40 0 0 183
1016 40 0 0 161
1032 40 0 0 159
1048 40 0 0 156
1064 40 0 0 171
1080 40 0 0 186
1096 40 0 0 156
1112 40 0 0 150
1128 40 0 0 176
1144 40 0 0 177
1160 40 0 0 176
1176 40 0 0 199
1192 40 0 0 155
1208 40 0 0 158
1224 40 0 0 201
1240 40 0 0 133
1256 40 0 0 154
1272 40 0 0 138
1288 40 0 0 138
1304 40 0 0 137
1320 40 0 0 123
1336 40 0 0 182
1352 40 0 0 127
1368 40 0 0 114
1384 40 0 0 100
1400 40 0 0 128
1416 40 0 0 112
1432 40 0 0 106
1448 40 0 0 85
1464 40 0 0 97
1480 40 0 0 100
1496 40 0 0 118
1512 40 0 0 92
1528 40 0 0 97
1544 40 0 0 100
1560 40 0 0 121
1576 40 0 0 154
1592 40 0 0 119
1608 40 0 0 97
1624 40 0 0 106
1640 40 0 0 117
1656 40 0 0 133
1672 40 0 0 102
1688 40 0 0 128
1704 40 0 0 112
1720 40 0 0 118
1736 40 0 0 105
1752 40 0 0 99
1768 40 0 0 92
1784 40 0 0 141
1800 40 0 0 135
1816 40 0 0 134
1832 40 0 0 106
1848 40 0 0 112
1864 40 0 0 111
1880 40 0 0 129
1896 40 0 0 133
1912 40 0 0 165
8 24 -6 8 263
24 24 0 0 257
40 24 2 -6 229
56 24 0 0 194
72 24 0 0 251
88 24 0 0 221
104 24 0 0 221
120 24 0 0 185
136 24 0 0 241
152 24 0 0 194
168 24 0 0 196
184 24 0 0 216
200 24 0 0 216
216 24 0 0 187
232 24 8 0 228
248 24 0 0 208
264 24 0 0 193
280 24 0 0 201
296 24 0 0 226
312 24 0 0 183
328 24 0 0 171
344 24 0 0 214
360 24 0 0 168
376 24 8 -2 216
392 24 0 0 193
408 24 -10 0 194
424 24 0 0 152
440 24 0 0 200
456 24 0 0 199
472 24 0 0 201
488 24 0 0 169
504 24 14 2 217
520 24 -2 -28 262
536 24 10 0 220
552 24 10 -2 250
568 24 14 6 238
584 24 0 0 148
600 24 8 0 242
616 24 -6 -28 252
632 24 0 -20 255
648 24 12 0 240
664 24 12 2 276
680 24 0 0 154
696 24 0 0 132
712 24 0 0 142
728 24 62 0 205
744 24 16 0 247
760 24 12 0 217
776 24 16 0 198
792 24 0 0 216
808 24 22 0 231
824 24 0 0 178
840 24 0 0 211
856 24 36 -2 219
872 24 12 6 234
888 24 0 0 163
904 24 0 0 163
920 24 20 0 181
936 24 16 0 181
952 24 0 6 184
968 24 0 0 172
984 24 0 0 165
1000 24 32 0 198
1016 24 0 0 211
1032 24 0 0 190
1048 24 0 0 171
1064 24 0 0 169
1080 24 0 0 187
1096 24 0 0 193
1112 24 0 0 177
1128 24 0 0 172
1144 24 0 0 156
1160 24 0 0 167
1176 24 0 0 155
1192 24 0 0 187
1208 24 0 0 144
1224 24 0 0 153
1240 24 0 0 142
1256 24 0 0 120
1272 24 0 0 135
1288 24 0 0 108
1304 24 0 0 127
1320 24 0 0 115
1336 24 0 0 120
1352 24 0 0 113
1368 24 0 0 130
1384 24 0 0 95
1400 24 0 0 93
1416 24 0 0 102
1432 24 0 0 129
1448 24 0 0 113
1464 24 0 0 80
1480 24 0 0 79
1496 24 0 0 109
1512 24 0 0 133
1528 24 0 0 100
1544 24 0 0 114
1560 24 0 0 143
1576 24 0 0 137
1592 24 0 0 117
1608 24 0 0 98
1624 24 0 0 106
1640 24 0 0 95
1656 24 0 0 106
1672 24 0 0 87
1688 24 0 0 77
1704 24 0 0 98
1720 24 0 0 118
1736 24 0 0 125
1752 24 0 0 104
1768 24 0 0 105
1784 24 0 0 116
1800 24 0 0 94
1816 24 0 0 118
1832 24 0 0 96
1848 24 0 0 91
1864 24 0 0 91
1880 24 0 0 131
1896 24 0 0 173
1912 24 0 0 144
8 8 0 0 129
24 8 0 0 83
40 8 0 0 148
56 8 0 0 125
72 8 2 0 126
88 8 28 0 161
104 8 0 0 132
120 8 0 0 149
136 8 0 0 131
152 8 0 0 136
168 8 0 0 161
184 8 0 0 120
200 8 0 0 110
216 8 0 0 91
232 8 0 0 93
248 8 0 0 175
264 8 14 0 138
280 8 0 0 123
296 8 0 0 111
312 8 0 0 109
328 8 0 0 115
344 8 0 0 146
360 8 0 0 127
376 8 0 0 122
392 8 0 0 105
408 8 0 0 108
424 8 0 0 118
440 8 0 0 76
456 8 0 0 98
472 8 0 0 127
488 8 38 0 153
504 8 8 0 177
520 8 0 0 173
536 8 0 0 150
552 8 14 0 158
568 8 0 0 108
584 8 0 0 128
600 8 6 0 153
616 8 12 0 157
632 8 12 0 152
648 8 10 0 180
664 8 0 0 151
680 8 0 0 78
696 8 0 0 72
712 8 0 0 74
728 8 20 0 140
744 8 16 0 170
760 8 0 0 185
776 8 24 0 151
792 8 0 0 84
808 8 26 0 154
824 8 0 0 95
840 8 0 0 81
856 8 0 0 91
872 8 12 0 138
888 8 18 0 146
904 8 0 0 120
920 8 0 0 125
936 8 18 0 152
952 8 0 0 101
968 8 0 0 105
984 8 0 0 87
1000 8 0 0 74
1016 8 0 0 83
1032 8 0 0 104
1048 8 0 0 109
1064 8 0 0 108
1080 8 0 0 91
1096 8 0 0 120
1112 8 0 0 83
1128 8 0 0 97
1144 8 0 0 95
1160 8 0 0 86
1176 8 0 0 94
1192 8 0 0 100
1208 8 0 0 91
1224 8 0 0 81
1240 8 0 0 64
1256 8 0 0 92
1272 8 0 0 79
1288 8 0 0 55
1304 8 0 0 81
1320 8 0 0 65
1336 8 0 0 71
1352 8 0 0 76
1368 8 0 0 59
1384 8 0 0 43
1400 8 0 0 63
1416 8 0 0 41
1432 8 0 0 39
1448 8 0 0 68
1464 8 0 0 52
1480 8 0 0 61
1496 8 0 0 65
1512 8 0 0 70
1528 8 0 0 62
1544 8 0 0 43
1560 8 0 0 56
1576 8 0 0 54
1592 8 0 0 64
1608 8 0 0 70
1624 8 0 0 59
1640 8 0 0 54
1656 8 0 0 39
1672 8 0 0 56
1688 8 0 0 55
1704 8 0 0 66
1720 8 0 0 84
1736 8 0 0 89
1752 8 0 0 63
1768 8 0 0 59
1784 8 0 0 57
1800 8 0 0 44
1816 8 0 0 58
1832 8 0 0 36
1848 8 0 0 90
1864 8 0 0 49
1880 8 0 0 61
1896 8 0 0 76
1912 8 0 0 74
