#x y u v sad
1400 72 0 0 166
1416 72 0 0 123
1432 72 0 0 182
1448 72 0 0 173
1464 72 8 0 209
1480 72 -4 4 370
1496 72 -2 0 375
1512 72 -6 8 270
1528 72 0 0 189
1544 72 -6 10 206
1560 72 -4 8 238
1576 72 -14 0 205
1592 72 -6 10 216
1608 72 -6 10 220
1624 72 0 36 248
1640 72 0 0 223
1656 72 -6 10 233
1672 72 -8 12 217
1688 72 -8 14 221
1704 72 -30 4 240
1720 72 0 0 219
1736 72 0 0 201
1752 72 0 0 212
1768 72 0 0 185
1784 72 6 -6 276
1800 72 0 0 212
1816 72 0 0 151
1832 72 0 0 157
1848 72 -12 18 215
1864 72 2 0 212
1880 72 0 0 209
1896 72 -14 22 257
1912 72 0 0 225
8 56 -6 0 198
24 56 0 0 136
40 56 0 0 151
56 56 0 0 180
72 56 0 0 150
88 56 0 0 149
104 56 0 0 113
120 56 0 0 119
136 56 0 0 113
152 56 0 0 138
168 56 -12 0 185
184 56 -12 0 202
200 56 0 0 151
216 56 0 0 154
232 56 0 0 141
248 56 0 0 95
264 56 0 0 147
280 56 0 0 183
296 56 0 0 166
312 56 0 0 156
328 56 0 0 208
344 56 0 12 202
360 56 4 14 203
376 56 0 0 134
392 56 0 0 171
408 56 0 0 151
424 56 0 0 116
440 56 0 0 146
456 56 0 0 158
472 56 0 0 148
488 56 0 0 128
504 56 0 0 116
520 56 0 0 136
536 56 0 0 123
552 56 0 0 166
568 56 0 0 134
584 56 0 0 137
600 56 0 0 138
616 56 0 0 171
632 56 0 0 116
648 56 0 0 150
664 56 0 0 152
680 56 0 0 153
696 56 0 0 137
712 56 0 0 181
728 56 2 26 187
744 56 0 0 163
760 56 0 0 170
776 56 0 0 143
792 56 0 0 190
808 56 0 0 145
824 56 0 0 169
840 56 0 0 134
856 56 0 0 174
872 56 0 0 172
888 56 0 0 157
904 56 4 0 208
920 56 0 8 280
936 56 -6 2 257
952 56 -4 0 215
968 56 -4 0 192
984 56 0 0 177
1000 56 0 0 130
1016 56 0 0 128
1032 56 0 20 186
1048 56 0 0 168
1064 56 0 0 163
1080 56 0 0 122
1096 56 0 0 143
1112 56 0 0 137
1128 56 0 0 125
1144 56 0 0 134
1160 56 0 0 181
1176 56 0 0 140
1192 56 0 0 170
1208 56 0 0 157
1224 56 0 0 149
1240 56 0 0 149
1256 56 0 0 179
1272 56 0 0 142
1288 56 0 0 128
1304 56 0 0 183
1320 56 0 0 174
1336 56 0 0 182
1352 56 0 0 144
1368 56 0 0 129
1384 56 0 0 204
1400 56 0 0 175
1416 56 0 0 167
1432 56 -2 -2 227
1448 56 0 0 161
1464 56 0 0 203
1480 56 0 -2 285
1496 56 -8 12 393
1512 56 -2 2 328
1528 56 0 0 183
1544 56 -14 2 220
1560 56 -8 10 194
1576 56 -4 6 211
1592 56 -18 0 238
1608 56 0 0 221
1624 56 -6 12 259
1640 56 -8 12 270
1656 56 -4 4 252
1672 56 -8 14 264
1688 56 -8 -2 233
1704 56 0 0 190
1720 56 0 0 169
1736 56 0 0 153
1752 56 0 0 202
1768 56 0 0 215
1784 56 0 0 189
1800 56 0 0 194
1816 56 0 0 187
1832 56 0 0 181
1848 56 0 0 209
1864 56 6 0 200
1880 56 -16 26 241
1896 56 0 0 228
1912 56 4 0 252
8 40 0 -6 214
24 40 0 -20 177
40 40 0 0 149
56 40 0 0 118
72 40 0 0 161
88 40 0 0 145
104 40 0 0 145
120 40 0 0 129
136 40 0 0 116
152 40 0 0 119
168 40 0 0 168
184 40 0 0 131
200 40 0 0 124
216 40 0 0 120
232 40 0 0 104
248 40 0 0 78
264 40 0 0 125
280 40 0 0 198
296 40 0 0 180
312 40 0 14 187
328 40 -2 10 176
344 40 0 4 173
360 40 0 10 167
376 40 0 0 145
392 40 0 0 122
408 40 0 0 118
424 40 0 0 115
440 40 0 0 104
456 40 0 0 158
472 40 0 0 142
488 40 0 0 116
504 40 0 0 133
520 40 0 0 129
536 40 0 0 134
552 40 0 0 141
568 40 0 0 155
584 40 0 0 130
600 40 0 0 134
616 40 0 0 139
632 40 0 0 148
648 40 0 -6 158
664 40 0 0 156
680 40 0 0 146
696 40 0 0 154
712 40 0 0 191
728 40 -2 24 206
744 40 0 0 151
760 40 0 0 175
776 40 0 0 165
792 40 0 0 174
808 40 0 0 156
824 40 0 0 167
840 40 0 0 174
856 40 0 0 171
872 40 0 12 200
888 40 0 0 183
904 40 4 2 211
920 40 -6 10 235
936 40 -2 10 279
952 40 -8 0 222
968 40 -4 0 217
984 40 0 0 197
1000 40 0 0 138
1016 40 0 0 136
1032 40 0 0 157
1048 40 0 0 155
1064 40 0 0 147
1080 40 0 0 124
1096 40 0 0 164
1112 40 0 0 159
1128 40 0 0 147
1144 40 0 0 173
1160 40 0 0 143
1176 40 0 0 151
1192 40 0 0 165
1208 40 0 0 135
1224 40 -6 0 173
1240 40 0 0 145
1256 40 0 0 177
1272 40 0 0 144
1288 40 0 0 160
1304 40 0 0 167
1320 40 0 0 195
1336 40 0 0 121
1352 40 0 0 183
1368 40 0 0 201
1384 40 -48 0 228
1400 40 0 -10 215
1416 40 0 0 191
1432 40 0 0 177
1448 40 0 0 178
1464 40 0 0 227
1480 40 0 14 247
1496 40 -2 0 424
1512 40 2 -6 295
1528 40 -8 14 284
1544 40 4 4 193
1560 40 -4 2 213
1576 40 0 0 211
1592 40 0 0 220
1608 40 -6 10 222
1624 40 -4 18 258
1640 40 -4 6 236
1656 40 -4 6 231
1672 40 0 0 212
1688 40 0 2 203
1704 40 0 0 244
1720 40 0 0 224
1736 40 0 0 192
1752 40 0 0 177
1768 40 0 0 230
1784 40 0 0 235
1800 40 0 0 224
1816 40 0 0 164
1832 40 0 0 185
1848 40 6 -6 202
1864 40 0 10 228
1880 40 14 0 227
1896 40 -6 12 249
1912 40 0 4 221
8 24 -2 8 202
24 24 0 0 155
40 24 0 0 143
56 24 0 0 108
72 24 0 0 137
88 24 0 0 172
104 24 0 0 124
120 24 0 0 125
136 24 0 0 126
152 24 0 0 124
168 24 0 0 157
184 24 0 0 146
200 24 0 0 127
216 24 0 0 112
232 24 0 0 106
248 24 0 0 108
264 24 0 0 134
280 24 0 0 166
296 24 56 0 174
312 24 0 0 170
328 24 0 0 125
344 24 0 0 108
360 24 0 0 108
376 24 0 0 104
392 24 0 0 116
408 24 0 0 155
424 24 0 0 152
440 24 0 0 140
456 24 0 0 140
472 24 0 0 143
488 24 0 0 111
504 24 0 0 167
520 24 0 0 147
536 24 0 0 129
552 24 0 0 129
568 24 0 0 149
584 24 0 0 150
600 24 0 0 194
616 24 0 0 181
632 24 0 0 131
648 24 0 0 139
664 24 0 0 153
680 24 0 0 195
696 24 0 0 187
712 24 0 0 178
728 24 0 0 154
744 24 0 0 152
760 24 0 0 217
776 24 -24 0 176
792 24 0 0 159
808 24 0 0 152
824 24 0 0 170
840 24 0 -6 191
856 24 0 0 205
872 24 2 6 204
888 24 6 6 231
904 24 14 0 223
920 24 10 0 236
936 24 -10 8 250
952 24 -8 2 210
968 24 -2 -4 227
984 24 0 0 230
1000 24 0 0 147
1016 24 0 0 127
1032 24 0 0 154
1048 24 0 0 96
1064 24 0 0 133
1080 24 0 0 162
1096 24 0 0 142
1112 24 0 0 159
1128 24 0 0 131
1144 24 0 0 171
1160 24 0 0 147
1176 24 0 0 131
1192 24 0 0 135
1208 24 0 0 177
1224 24 0 0 133
1240 24 0 0 170
1256 24 0 0 163
1272 24 0 0 199
1288 24 0 0 188
1304 24 -28 0 227
1320 24 0 0 149
1336 24 4 0 168
1352 24 0 0 205
1368 24 0 0 158
1384 24 0 0 163
1400 24 0 0 157
1416 24 0 0 187
1432 24 0 -12 197
1448 24 0 0 146
1464 24 0 0 155
1480 24 0 0 193
1496 24 0 -4 291
1512 24 -2 0 369
1528 24 -4 4 315
1544 24 6 -2 235
1560 24 -4 2 187
1576 24 -6 6 207
1592 24 0 0 217
1608 24 0 0 238
1624 24 -6 6 281
1640 24 0 0 248
1656 24 0 0 260
1672 24 0 0 216
1688 24 0 0 162
1704 24 0 0 217
1720 24 0 0 244
1736 24 0 0 250
1752 24 0 0 217
1768 24 -56 0 299
1784 24 0 2 285
1800 24 0 0 162
1816 24 0 0 172
1832 24 0 0 183
1848 24 0 0 187
1864 24 0 0 188
1880 24 20 0 213
1896 24 6 -2 229
1912 24 0 0 215
8 8 0 0 106
24 8 0 0 76
40 8 0 0 77
56 8 0 0 77
72 8 0 0 62
88 8 0 0 92
104 8 0 0 78
120 8 0 0 64
136 8 0 0 63
152 8 0 0 59
168 8 0 0 61
184 8 0 0 86
200 8 0 0 73
216 8 0 0 65
232 8 0 0 64
248 8 0 0 55
264 8 0 0 72
280 8 0 0 61
296 8 0 0 65
312 8 0 0 68
328 8 0 0 62
344 8 0 0 71
360 8 0 0 78
376 8 0 0 71
392 8 0 0 71
408 8 0 0 56
424 8 0 0 81
440 8 0 0 72
456 8 0 0 112
472 8 0 0 78
488 8 0 0 72
504 8 0 0 82
520 8 0 0 90
536 8 0 0 61
552 8 0 0 68
568 8 0 0 64
584 8 0 0 65
600 8 0 0 64
616 8 0 0 102
632 8 0 0 92
648 8 0 0 94
664 8 0 0 80
680 8 0 0 88
696 8 0 0 97
712 8 0 0 94
728 8 0 0 89
744 8 0 0 75
760 8 0 0 90
776 8 0 0 77
792 8 0 0 108
808 8 0 0 99
824 8 0 0 73
840 8 0 0 104
856 8 0 0 112
872 8 0 0 99
888 8 0 0 129
904 8 24 0 143
920 8 12 0 146
936 8 14 0 169
952 8 0 0 93
968 8 0 0 112
984 8 0 0 94
1000 8 0 0 118
1016 8 0 0 70
1032 8 0 0 60
1048 8 0 0 64
1064 8 0 0 74
1080 8 0 0 93
1096 8 0 0 73
1112 8 0 0 88
1128 8 0 0 81
1144 8 0 0 72
1160 8 0 0 71
1176 8 0 0 97
1192 8 0 0 90
1208 8 0 0 62
1224 8 0 0 81
1240 8 0 0 66
1256 8 0 0 91
1272 8 0 0 84
1288 8 0 0 99
1304 8 0 0 144
1320 8 0 0 108
1336 8 0 0 126
1352 8 0 0 115
1368 8 0 0 125
1384 8 0 0 77
1400 8 0 0 124
1416 8 0 0 98
1432 8 0 0 107
1448 8 0 0 102
1464 8 0 0 96
1480 8 0 0 110
1496 8 0 0 112
1512 8 -2 0 225
1528 8 -2 0 180
1544 8 0 0 105
1560 8 0 0 85
1576 8 0 0 114
1592 8 0 0 75
1608 8 0 0 129
1624 8 0 0 108
1640 8 0 0 87
1656 8 0 0 163
1672 8 0 0 111
1688 8 0 0 95
1704 8 0 0 125
1720 8 0 0 128
1736 8 0 0 116
1752 8 0 0 105
1768 8 0 0 162
1784 8 2 0 151
1800 8 0 0 117
1816 8 0 0 87
1832 8 0 0 100
1848 8 0 0 97
1864 8 0 0 65
1880 8 0 0 110
1896 8 0 0 143
1912 8 4 0 193
