#x y u v sad
1320 72 0 22 212
1336 72 30 -2 252
1352 72 0 22 232
1368 72 -16 -28 580
1384 72 66 30 340
1400 72 0 28 300
1416 72 0 -30 276
1432 72 0 0 270
1448 72 -2 -6 209
1464 72 0 14 218
1480 72 6 6 242
1496 72 -30 54 377
1512 72 -6 0 263
1528 72 0 0 160
1544 72 4 6 206
1560 72 0 0 185
1576 72 0 0 170
1592 72 -12 0 204
1608 72 0 0 153
1624 72 0 0 148
1640 72 6 0 188
1656 72 2 12 213
1672 72 -6 26 334
1688 72 -8 30 464
1704 72 0 12 259
1720 72 -2 14 226
1736 72 0 10 256
1752 72 -20 4 237
1768 72 0 0 200
1784 72 -12 6 251
1800 72 0 0 182
1816 72 0 0 163
1832 72 0 0 196
1848 72 0 0 187
1864 72 0 -14 213
1880 72 0 0 195
1896 72 0 0 193
1912 72 0 0 185
8 56 0 0 105
24 56 0 0 92
40 56 0 0 85
56 56 0 0 88
72 56 0 0 99
88 56 0 0 99
104 56 0 0 104
120 56 0 0 132
136 56 0 0 112
152 56 0 0 100
168 56 0 0 148
184 56 0 0 125
200 56 0 0 104
216 56 0 0 100
232 56 0 0 160
248 56 0 0 137
264 56 0 0 112
280 56 0 0 145
296 56 -2 10 203
312 56 0 0 175
328 56 0 0 185
344 56 0 0 151
360 56 0 0 173
376 56 0 0 199
392 56 0 0 204
408 56 0 0 174
424 56 0 0 203
440 56 0 0 177
456 56 6 0 198
472 56 -40 0 203
488 56 2 2 246
504 56 0 0 153
520 56 0 0 142
536 56 0 0 153
552 56 0 0 167
568 56 0 0 153
584 56 0 0 198
600 56 0 0 200
616 56 0 0 143
632 56 0 0 185
648 56 0 0 162
664 56 0 0 164
680 56 0 0 149
696 56 -18 0 216
712 56 -6 -2 195
728 56 -10 30 213
744 56 0 0 210
760 56 0 0 168
776 56 0 0 166
792 56 0 0 195
808 56 0 0 195
824 56 0 0 185
840 56 0 0 163
856 56 0 0 122
872 56 0 0 142
888 56 0 0 134
904 56 0 0 147
920 56 0 0 129
936 56 0 0 154
952 56 0 0 160
968 56 0 0 144
984 56 0 0 154
1000 56 0 0 175
1016 56 0 0 213
1032 56 0 14 194
1048 56 0 0 213
1064 56 20 0 216
1080 56 0 26 211
1096 56 24 0 233
1112 56 20 4 225
1128 56 36 0 245
1144 56 -2 24 229
1160 56 20 14 249
1176 56 42 0 251
1192 56 0 24 253
1208 56 0 18 236
1224 56 6 14 232
1240 56 16 12 255
1256 56 22 14 345
1272 56 -2 22 303
1288 56 0 22 262
1304 56 0 18 267
1320 56 20 0 269
1336 56 30 -2 295
1352 56 0 18 288
1368 56 -2 20 364
1384 56 50 38 512
1400 56 -2 22 312
1416 56 -2 24 266
1432 56 0 0 266
1448 56 0 0 194
1464 56 0 16 208
1480 56 0 14 240
1496 56 12 0 290
1512 56 -8 24 400
1528 56 0 0 172
1544 56 6 6 179
1560 56 0 14 215
1576 56 0 0 159
1592 56 0 0 182
1608 56 0 -14 185
1624 56 0 0 205
1640 56 12 0 204
1656 56 24 0 205
1672 56 0 20 238
1688 56 -12 36 555
1704 56 -2 14 317
1720 56 0 0 243
1736 56 0 0 208
1752 56 0 0 207
1768 56 0 0 254
1784 56 0 20 255
1800 56 0 0 190
1816 56 0 0 178
1832 56 0 0 205
1848 56 0 0 183
1864 56 0 0 212
1880 56 0 0 197
1896 56 0 0 192
1912 56 0 0 156
8 40 0 0 127
24 40 0 0 128
40 40 0 0 108
56 40 0 0 81
72 40 0 0 104
88 40 0 0 99
104 40 0 0 120
120 40 0 0 125
136 40 0 0 116
152 40 0 0 107
168 40 0 0 148
184 40 0 0 107
200 40 0 0 151
216 40 0 0 102
232 40 0 0 163
248 40 0 0 156
264 40 0 0 159
280 40 0 0 164
296 40 0 0 179
312 40 0 0 193
328 40 0 0 169
344 40 0 0 156
360 40 0 0 198
376 40 0 0 184
392 40 0 0 184
408 40 0 0 175
424 40 0 0 159
440 40 0 0 167
456 40 0 0 191
472 40 0 4 224
488 40 0 0 145
504 40 0 0 170
520 40 0 0 150
536 40 0 0 154
552 40 0 0 171
568 40 0 0 171
584 40 0 0 181
600 40 0 0 167
616 40 0 0 198
632 40 0 0 180
648 40 0 0 148
664 40 0 0 185
680 40 -2 12 206
696 40 0 0 180
712 40 0 0 182
728 40 0 0 185
744 40 0 0 191
760 40 0 0 165
776 40 0 0 195
792 40 0 0 177
808 40 0 0 210
824 40 0 0 185
840 40 0 0 124
856 40 0 0 155
872 40 0 0 136
888 40 0 0 154
904 40 -2 14 188
920 40 0 0 146
936 40 0 0 136
952 40 0 0 198
968 40 0 0 138
984 40 0 0 130
1000 40 0 0 210
1016 40 10 -2 215
1032 40 0 0 152
1048 40 0 0 182
1064 40 0 18 213
1080 40 0 0 167
1096 40 0 16 205
1112 40 26 -2 228
1128 40 0 24 239
1144 40 2 14 240
1160 40 2 22 227
1176 40 0 16 216
1192 40 0 20 205
1208 40 4 24 228
1224 40 6 18 246
1240 40 0 22 230
1256 40 26 6 263
1272 40 -2 22 309
1288 40 8 14 277
1304 40 10 14 298
1320 40 -2 22 256
1336 40 -8 22 284
1352 40 -4 22 279
1368 40 0 20 288
1384 40 -28 -8 392
1400 40 -2 20 362
1416 40 2 22 270
1432 40 4 2 249
1448 40 0 14 242
1464 40 -6 14 257
1480 40 -2 14 261
1496 40 0 14 322
1512 40 4 10 304
1528 40 -2 14 352
1544 40 -4 -42 265
1560 40 6 0 209
1576 40 10 0 191
1592 40 14 0 181
1608 40 0 0 204
1624 40 -2 14 195
1640 40 12 0 204
1656 40 0 0 154
1672 40 6 2 213
1688 40 -2 18 357
1704 40 2 12 469
1720 40 4 8 250
1736 40 4 8 248
1752 40 0 18 254
1768 40 0 0 230
1784 40 0 0 192
1800 40 0 0 180
1816 40 0 16 236
1832 40 0 0 207
1848 40 0 0 176
1864 40 0 -30 246
1880 40 0 0 203
1896 40 0 0 183
1912 40 0 0 209
8 24 0 0 82
24 24 0 0 96
40 24 0 0 81
56 24 0 0 116
72 24 0 0 104
88 24 0 0 99
104 24 0 0 157
120 24 0 0 117
136 24 0 0 121
152 24 0 0 115
168 24 0 0 117
184 24 0 0 158
200 24 0 0 151
216 24 0 0 136
232 24 0 0 158
248 24 0 0 160
264 24 0 0 166
280 24 -38 2 217
296 24 0 0 162
312 24 0 0 161
328 24 0 0 169
344 24 0 0 173
360 24 0 0 158
376 24 0 0 171
392 24 0 0 170
408 24 0 0 163
424 24 0 0 181
440 24 0 0 166
456 24 0 -6 200
472 24 0 0 174
488 24 0 0 116
504 24 0 0 150
520 24 0 0 145
536 24 0 0 181
552 24 0 0 156
568 24 0 0 151
584 24 0 0 160
600 24 0 0 181
616 24 0 0 142
632 24 -16 0 216
648 24 0 0 176
664 24 0 0 134
680 24 0 0 164
696 24 0 0 166
712 24 0 8 191
728 24 0 0 213
744 24 0 0 208
760 24 0 -24 207
776 24 0 0 185
792 24 0 0 173
808 24 0 0 199
824 24 0 0 170
840 24 0 0 113
856 24 0 0 132
872 24 0 0 171
888 24 0 0 130
904 24 0 0 133
920 24 0 0 161
936 24 0 0 154
952 24 0 0 146
968 24 0 0 149
984 24 0 0 162
1000 24 0 0 218
1016 24 10 0 217
1032 24 0 0 187
1048 24 0 0 194
1064 24 0 6 227
1080 24 0 0 185
1096 24 0 0 165
1112 24 16 0 218
1128 24 28 -2 241
1144 24 36 0 254
1160 24 0 0 230
1176 24 6 6 225
1192 24 28 8 223
1208 24 40 -2 223
1224 24 56 -2 221
1240 24 66 0 217
1256 24 70 0 244
1272 24 62 -6 255
1288 24 62 -14 346
1304 24 78 -22 279
1320 24 40 0 279
1336 24 56 -2 265
1352 24 56 0 285
1368 24 66 2 408
1384 24 -24 0 309
1400 24 2 8 617
1416 24 12 8 504
1432 24 2 2 293
1448 24 10 -44 335
1464 24 -10 8 315
1480 24 0 6 228
1496 24 0 8 293
1512 24 10 0 393
1528 24 4 8 376
1544 24 -50 2 269
1560 24 0 0 175
1576 24 6 2 209
1592 24 0 0 185
1608 24 8 8 213
1624 24 4 0 219
1640 24 10 0 214
1656 24 14 -2 239
1672 24 0 0 202
1688 24 8 2 250
1704 24 4 6 443
1720 24 14 -14 307
1736 24 -54 0 254
1752 24 12 -6 230
1768 24 0 0 177
1784 24 -2 -26 244
1800 24 0 0 201
1816 24 0 0 202
1832 24 0 0 210
1848 24 0 0 232
1864 24 0 0 221
1880 24 0 0 215
1896 24 0 0 203
1912 24 0 0 195
8 8 0 0 79
24 8 0 0 61
40 8 0 0 49
56 8 0 0 46
72 8 0 0 77
88 8 0 0 58
104 8 0 0 66
120 8 0 0 63
136 8 0 0 52
152 8 0 0 60
168 8 0 0 70
184 8 0 0 93
200 8 0 0 85
216 8 0 0 92
232 8 0 0 63
248 8 0 0 55
264 8 0 0 81
280 8 0 0 78
296 8 0 0 116
312 8 0 0 97
328 8 0 0 88
344 8 0 0 114
360 8 0 0 111
376 8 0 0 89
392 8 0 0 99
408 8 0 0 127
424 8 0 0 95
440 8 0 0 78
456 8 0 0 110
472 8 0 0 83
488 8 0 0 96
504 8 0 0 79
520 8 0 0 87
536 8 0 0 89
552 8 0 0 98
568 8 0 0 65
584 8 0 0 108
600 8 0 0 89
616 8 0 0 92
632 8 0 0 90
648 8 0 0 74
664 8 0 0 95
680 8 0 0 98
696 8 0 0 120
712 8 0 0 94
728 8 0 0 128
744 8 0 0 67
760 8 0 0 97
776 8 0 0 76
792 8 0 0 84
808 8 0 0 101
824 8 0 0 82
840 8 0 0 73
856 8 0 0 71
872 8 0 0 109
888 8 0 0 81
904 8 0 0 77
920 8 0 0 60
936 8 0 0 86
952 8 0 0 66
968 8 0 0 74
984 8 0 0 101
1000 8 0 0 97
1016 8 0 0 86
1032 8 0 0 101
1048 8 0 0 71
1064 8 0 0 79
1080 8 0 0 70
1096 8 0 0 101
1112 8 0 0 105
1128 8 0 0 98
1144 8 0 0 155
1160 8 8 0 155
1176 8 24 0 139
1192 8 26 0 163
1208 8 44 0 148
1224 8 64 0 148
1240 8 58 0 173
1256 8 70 0 160
1272 8 56 0 166
1288 8 36 0 208
1304 8 44 0 219
1320 8 42 0 216
1336 8 56 0 211
1352 8 58 0 176
1368 8 -46 0 197
1384 8 -30 0 173
1400 8 0 0 243
1416 8 12 0 300
1432 8 0 0 138
1448 8 4 0 211
1464 8 0 0 192
1480 8 0 0 99
1496 8 0 0 130
1512 8 8 0 208
1528 8 10 0 248
1544 8 10 0 236
1560 8 -48 0 152
1576 8 0 0 89
1592 8 10 0 150
1608 8 0 0 132
1624 8 0 0 123
1640 8 16 0 143
1656 8 0 0 146
1672 8 0 0 136
1688 8 6 0 133
1704 8 8 0 233
1720 8 8 0 226
1736 8 6 0 152
1752 8 0 0 147
1768 8 14 0 126
1784 8 0 0 135
1800 8 0 0 94
1816 8 0 0 104
1832 8 0 0 117
1848 8 0 0 111
1864 8 0 0 164
1880 8 0 0 98
1896 8 0 0 129
1912 8 0 0 124
