#x y u v sad
344 72 0 0 169
360 72 0 0 192
376 72 0 0 148
392 72 0 0 135
408 72 0 0 161
424 72 0 0 146
440 72 0 0 152
456 72 0 0 152
472 72 0 -32 200
488 72 0 26 229
504 72 0 0 243
520 72 0 0 238
536 72 2 18 277
552 72 -18 16 264
568 72 2 18 286
584 72 -24 16 325
600 72 -14 16 340
616 72 2 16 310
632 72 -14 16 377
648 72 -2 16 427
664 72 -30 14 410
680 72 28 18 426
696 72 10 16 474
712 72 62 20 430
728 72 78 22 464
744 72 62 20 431
760 72 66 20 471
776 72 -76 12 463
792 72 -64 14 472
808 72 -50 14 473
824 72 -30 14 472
840 72 -14 16 388
856 72 -4 16 341
872 72 12 18 375
888 72 -2 16 342
904 72 0 16 327
920 72 2 16 329
936 72 62 20 357
952 72 -18 14 429
968 72 0 -30 184
984 72 0 0 104
1000 72 0 0 115
1016 72 -16 18 309
1032 72 -16 16 566
1048 72 -8 16 572
1064 72 -78 12 522
1080 72 -62 14 566
1096 72 -78 12 517
1112 72 -72 12 495
1128 72 -72 12 552
1144 72 -62 -56 545
1160 72 -78 -58 511
1176 72 -78 -58 414
1192 72 -68 -58 513
1208 72 -48 12 548
1224 72 -38 -56 567
1240 72 -18 14 586
1256 72 -18 10 285
1272 72 0 30 202
1288 72 -12 12 330
1304 72 -70 10 370
1320 72 -48 12 383
1336 72 2 18 329
1352 72 6 16 312
1368 72 0 14 303
1384 72 -14 14 303
1400 72 4 14 266
1416 72 -2 14 284
1432 72 2 14 254
1448 72 -12 14 286
1464 72 -62 12 290
1480 72 0 14 258
1496 72 6 14 268
1512 72 2 14 239
1528 72 -4 14 249
1544 72 0 24 243
1560 72 28 14 245
1576 72 0 12 248
1592 72 -18 20 335
1608 72 0 -22 706
1624 72 2 -22 565
1640 72 -10 0 104
1656 72 0 0 53
1672 72 0 0 50
1688 72 0 0 52
1704 72 0 0 46
1720 72 0 0 95
1736 72 0 0 98
1752 72 0 0 114
1768 72 0 0 85
1784 72 0 0 170
1800 72 -2 -2 458
1816 72 -2 0 318
1832 72 -10 8 424
1848 72 -2 0 275
1864 72 0 0 202
1880 72 -6 4 329
1896 72 0 0 446
1912 72 0 0 1079
8 56 -28 0 339
24 56 -28 -4 280
40 56 -30 -2 259
56 56 -28 2 277
72 56 -24 6 276
88 56 -20 0 259
104 56 -46 0 245
120 56 0 0 220
136 56 0 0 198
152 56 0 0 196
168 56 0 0 194
184 56 0 0 216
200 56 0 0 230
216 56 0 0 190
232 56 0 0 189
248 56 0 0 179
264 56 -20 0 204
280 56 0 0 149
296 56 0 0 139
312 56 0 0 131
328 56 0 0 185
344 56 0 0 136
360 56 0 0 190
376 56 0 0 151
392 56 0 0 172
408 56 0 30 203
424 56 0 0 127
440 56 0 0 153
456 56 0 0 166
472 56 0 0 180
488 56 -16 16 312
504 56 -18 14 455
520 56 -14 14 422
536 56 10 16 457
552 56 -6 14 385
568 56 4 16 415
584 56 -2 14 296
600 56 -6 14 315
616 56 12 14 382
632 56 2 14 339
648 56 6 16 274
664 56 -2 14 327
680 56 -2 14 285
696 56 28 18 311
712 56 30 20 316
728 56 4 18 294
744 56 -36 14 331
760 56 -32 14 379
776 56 -28 14 376
792 56 -28 14 437
808 56 -30 14 561
824 56 0 16 528
840 56 0 14 608
856 56 32 16 597
872 56 34 16 640
888 56 40 16 560
904 56 58 16 637
920 56 72 18 647
936 56 -22 14 616
952 56 -18 12 329
968 56 -42 0 212
984 56 0 0 161
1000 56 0 0 86
1016 56 0 0 204
1032 56 -16 14 445
1048 56 -12 14 412
1064 56 0 14 360
1080 56 -2 14 286
1096 56 -14 12 336
1112 56 2 14 289
1128 56 -2 14 268
1144 56 6 14 245
1160 56 0 14 237
1176 56 6 14 244
1192 56 -6 12 271
1208 56 2 40 226
1224 56 -4 30 234
1240 56 -16 28 253
1256 56 0 -40 206
1272 56 -14 0 177
1288 56 0 0 168
1304 56 -12 12 243
1320 56 0 12 211
1336 56 0 24 197
1352 56 -6 6 193
1368 56 0 6 208
1384 56 0 6 204
1400 56 -6 6 201
1416 56 2 6 192
1432 56 2 2 196
1448 56 -2 12 190
1464 56 0 0 211
1480 56 0 0 208
1496 56 0 0 198
1512 56 0 0 184
1528 56 0 0 181
1544 56 0 20 228
1560 56 0 0 193
1576 56 0 0 207
1592 56 0 0 232
1608 56 -10 0 834
1624 56 4 -26 707
1640 56 0 -22 207
1656 56 0 0 96
1672 56 0 0 91
1688 56 0 0 65
1704 56 0 0 47
1720 56 0 0 83
1736 56 0 0 116
1752 56 0 0 90
1768 56 0 0 158
1784 56 0 0 191
1800 56 -10 -6 320
1816 56 -4 0 363
1832 56 0 -4 372
1848 56 -20 18 395
1864 56 0 0 247
1880 56 0 0 242
1896 56 -8 6 343
1912 56 0 0 334
8 40 -8 12 354
24 40 -28 -14 297
40 40 -24 -8 288
56 40 -26 2 248
72 40 -18 0 262
88 40 -14 16 262
104 40 -78 2 238
120 40 0 0 248
136 40 0 0 185
152 40 0 0 199
168 40 0 0 198
184 40 0 0 161
200 40 0 0 167
216 40 0 0 171
232 40 0 0 199
248 40 12 0 232
264 40 -14 2 207
280 40 0 0 155
296 40 0 0 190
312 40 -4 0 203
328 40 0 0 165
344 40 0 0 178
360 40 0 0 165
376 40 0 0 148
392 40 0 0 156
408 40 0 0 174
424 40 0 0 140
440 40 0 0 139
456 40 -28 2 231
472 40 0 0 177
488 40 -14 14 316
504 40 -18 16 447
520 40 -6 14 434
536 40 6 14 474
552 40 24 16 583
568 40 0 14 542
584 40 14 14 579
600 40 30 16 635
616 40 50 18 662
632 40 62 18 681
648 40 -4 14 604
664 40 0 14 577
680 40 12 14 609
696 40 44 16 577
712 40 56 16 511
728 40 58 16 544
744 40 -50 10 466
760 40 0 14 408
776 40 -76 8 337
792 40 6 14 334
808 40 -20 12 321
824 40 -16 12 266
840 40 -2 -60 276
856 40 -6 12 223
872 40 0 -60 251
888 40 0 -58 210
904 40 0 -60 240
920 40 -22 10 253
936 40 -18 14 251
952 40 -14 22 241
968 40 -16 0 186
984 40 0 0 114
1000 40 0 0 126
1016 40 -20 0 225
1032 40 -14 6 231
1048 40 0 6 233
1064 40 -12 16 222
1080 40 2 18 216
1096 40 -14 6 246
1112 40 -14 2 208
1128 40 -36 0 225
1144 40 0 0 168
1160 40 0 0 176
1176 40 0 0 143
1192 40 0 0 202
1208 40 0 0 185
1224 40 -28 0 210
1240 40 0 0 210
1256 40 -12 0 200
1272 40 0 0 137
1288 40 0 0 210
1304 40 -22 0 213
1320 40 0 0 174
1336 40 0 0 205
1352 40 0 0 185
1368 40 0 0 199
1384 40 0 0 176
1400 40 0 0 180
1416 40 0 0 172
1432 40 0 0 148
1448 40 0 0 181
1464 40 0 0 175
1480 40 0 0 201
1496 40 0 0 207
1512 40 0 0 185
1528 40 0 0 189
1544 40 0 0 150
1560 40 0 0 226
1576 40 0 0 206
1592 40 0 0 191
1608 40 0 -14 281
1624 40 -10 -2 750
1640 40 18 -54 618
1656 40 -14 0 132
1672 40 0 0 84
1688 40 0 0 70
1704 40 0 0 76
1720 40 0 0 86
1736 40 0 0 121
1752 40 0 0 119
1768 40 -46 0 202
1784 40 -14 14 201
1800 40 -12 14 340
1816 40 -12 0 305
1832 40 -16 20 325
1848 40 -18 16 361
1864 40 -2 0 376
1880 40 0 0 237
1896 40 0 0 196
1912 40 30 -30 372
8 24 -28 -24 325
24 24 -22 2 269
40 24 -28 0 267
56 24 -26 -6 290
72 24 -22 -2 269
88 24 -34 8 254
104 24 -18 0 259
120 24 -24 -6 238
136 24 0 0 202
152 24 0 0 200
168 24 0 0 208
184 24 0 0 177
200 24 0 0 179
216 24 0 0 140
232 24 0 0 173
248 24 0 0 201
264 24 -14 0 200
280 24 0 0 161
296 24 0 0 180
312 24 0 0 158
328 24 0 0 209
344 24 0 0 174
360 24 0 0 199
376 24 0 0 138
392 24 0 0 155
408 24 0 0 185
424 24 0 0 155
440 24 -28 0 205
456 24 -30 0 214
472 24 -2 -24 181
488 24 28 0 206
504 24 -4 -64 320
520 24 -4 -64 354
536 24 2 -64 281
552 24 0 -64 299
568 24 34 -62 301
584 24 -16 -54 266
600 24 -2 -52 249
616 24 2 -58 266
632 24 -60 8 267
648 24 0 -58 296
664 24 -2 8 249
680 24 -14 6 225
696 24 2 8 218
712 24 0 8 249
728 24 12 6 239
744 24 10 8 246
760 24 -58 0 199
776 24 -4 6 200
792 24 0 6 207
808 24 -8 0 200
824 24 0 0 188
840 24 0 0 217
856 24 0 0 154
872 24 0 0 192
888 24 0 0 155
904 24 0 0 211
920 24 -28 0 262
936 24 -24 0 252
952 24 -22 4 225
968 24 -46 0 178
984 24 0 0 127
1000 24 0 0 122
1016 24 -24 0 234
1032 24 -22 8 249
1048 24 0 0 187
1064 24 0 0 199
1080 24 0 0 140
1096 24 0 0 174
1112 24 2 -6 231
1128 24 0 0 145
1144 24 0 0 186
1160 24 0 0 177
1176 24 0 0 152
1192 24 0 0 178
1208 24 0 0 203
1224 24 -12 0 206
1240 24 0 0 192
1256 24 -12 0 183
1272 24 0 0 203
1288 24 -14 -6 209
1304 24 62 0 214
1320 24 0 0 159
1336 24 0 0 200
1352 24 0 0 215
1368 24 0 -4 183
1384 24 -2 -6 210
1400 24 0 0 195
1416 24 0 0 186
1432 24 0 0 174
1448 24 0 0 168
1464 24 0 0 188
1480 24 0 0 181
1496 24 0 0 188
1512 24 0 0 186
1528 24 0 0 153
1544 24 0 0 163
1560 24 0 0 174
1576 24 0 0 161
1592 24 0 0 197
1608 24 0 6 214
1624 24 2 -24 736
1640 24 -12 6 661
1656 24 0 -24 245
1672 24 0 0 124
1688 24 0 0 64
1704 24 0 0 68
1720 24 0 0 144
1736 24 -32 0 208
1752 24 -28 0 190
1768 24 0 0 180
1784 24 -20 6 241
1800 24 -32 0 213
1816 24 -22 -4 312
1832 24 -16 8 267
1848 24 -12 4 308
1864 24 -8 6 429
1880 24 -4 2 372
1896 24 0 0 219
1912 24 0 0 180
8 8 -30 0 208
24 8 -28 0 200
40 8 -18 0 168
56 8 -6 0 146
72 8 0 0 149
88 8 0 0 102
104 8 -16 0 155
120 8 0 0 143
136 8 0 0 79
152 8 0 0 114
168 8 0 0 80
184 8 0 0 93
200 8 0 0 125
216 8 0 0 124
232 8 0 0 74
248 8 0 0 130
264 8 0 0 93
280 8 0 0 77
296 8 0 0 66
312 8 0 0 77
328 8 0 0 100
344 8 0 0 68
360 8 0 0 80
376 8 0 0 112
392 8 0 0 91
408 8 0 0 94
424 8 0 0 81
440 8 0 0 119
456 8 0 0 90
472 8 0 0 105
488 8 0 0 99
504 8 -12 0 156
520 8 0 0 128
536 8 0 0 97
552 8 0 0 95
568 8 0 0 118
584 8 0 0 91
600 8 0 0 77
616 8 0 0 114
632 8 0 0 80
648 8 0 0 92
664 8 0 0 132
680 8 0 0 125
696 8 0 0 121
712 8 0 0 50
728 8 0 0 85
744 8 0 0 108
760 8 0 0 100
776 8 0 0 115
792 8 0 0 88
808 8 0 0 85
824 8 0 0 112
840 8 0 0 113
856 8 0 0 90
872 8 0 0 106
888 8 0 0 106
904 8 -30 0 149
920 8 -26 0 150
936 8 -26 0 174
952 8 -28 0 129
968 8 -6 0 124
984 8 0 0 39
1000 8 6 0 110
1016 8 -28 0 161
1032 8 -20 0 154
1048 8 0 0 94
1064 8 0 0 113
1080 8 0 0 97
1096 8 0 0 77
1112 8 0 0 73
1128 8 0 0 82
1144 8 0 0 80
1160 8 0 0 97
1176 8 0 0 124
1192 8 0 0 82
1208 8 0 0 86
1224 8 0 0 73
1240 8 0 0 129
1256 8 0 0 125
1272 8 0 0 71
1288 8 0 0 108
1304 8 0 0 135
1320 8 0 0 85
1336 8 0 0 110
1352 8 0 0 97
1368 8 0 0 104
1384 8 0 0 60
1400 8 0 0 89
1416 8 0 0 130
1432 8 0 0 87
1448 8 0 0 88
1464 8 0 0 65
1480 8 0 0 63
1496 8 0 0 118
1512 8 0 0 102
1528 8 0 0 82
1544 8 0 0 92
1560 8 0 0 88
1576 8 0 0 100
1592 8 0 0 99
1608 8 0 0 109
1624 8 -8 0 208
1640 8 -10 0 351
1656 8 -10 0 361
1672 8 -6 0 94
1688 8 0 0 85
1704 8 0 0 30
1720 8 0 0 66
1736 8 0 0 113
1752 8 -30 0 168
1768 8 -46 0 155
1784 8 0 0 94
1800 8 0 0 100
1816 8 0 0 137
1832 8 -22 0 180
1848 8 -14 0 193
1864 8 -10 0 204
1880 8 -4 0 238
1896 8 0 0 267
1912 8 0 0 88
