#x y u v sad
200 40 6 2 331
216 40 0 4 300
232 40 8 2 301
248 40 -6 6 286
264 40 -4 6 297
280 40 2 4 270
296 40 -56 10 278
312 40 -24 6 264
328 40 18 2 270
344 40 10 2 252
360 40 20 0 245
376 40 32 0 240
392 40 0 0 238
408 40 -2 2 177
424 40 10 0 189
440 40 14 2 245
456 40 0 0 194
472 40 0 0 179
488 40 0 0 220
504 40 0 0 204
520 40 0 4 190
536 40 0 0 191
552 40 0 0 171
568 40 0 0 152
584 40 0 0 179
600 40 0 0 159
616 40 0 0 158
632 40 0 0 129
648 40 0 0 178
664 40 0 0 160
680 40 0 0 158
696 40 20 -2 211
712 40 0 0 175
728 40 2 6 186
744 40 0 0 206
760 40 0 0 164
776 40 6 0 233
792 40 0 0 251
808 40 0 4 292
824 40 0 0 261
840 40 2 0 239
856 40 0 0 196
872 40 0 0 218
888 40 14 0 268
904 40 10 -2 288
920 40 8 2 303
936 40 8 6 249
952 40 10 -2 216
968 40 2 -6 218
984 40 0 0 163
1000 40 0 0 130
1016 40 0 0 168
1032 40 0 0 183
1048 40 0 0 193
1064 40 0 0 162
1080 40 0 0 184
1096 40 0 0 174
1112 40 0 0 161
1128 40 0 0 178
1144 40 0 0 146
1160 40 0 0 158
1176 40 0 0 204
1192 40 0 0 263
1208 40 0 0 275
1224 40 0 0 222
1240 40 4 0 239
1256 40 2 14 221
1272 40 6 0 236
1288 40 8 4 204
1304 40 6 0 201
1320 40 6 -2 219
1336 40 0 0 161
1352 40 0 0 135
1368 40 0 0 155
1384 40 0 0 169
1400 40 0 0 135
1416 40 0 0 169
1432 40 0 0 181
1448 40 0 0 164
1464 40 0 0 182
1480 40 0 0 131
1496 40 0 0 201
1512 40 0 0 194
1528 40 0 0 164
1544 40 0 0 170
1560 40 0 0 169
1576 40 0 0 169
1592 40 0 0 219
1608 40 0 0 155
1624 40 -2 14 237
1640 40 0 0 168
1656 40 0 0 185
1672 40 0 0 193
1688 40 0 0 214
1704 40 0 0 189
1720 40 0 0 253
1736 40 -6 6 251
1752 40 0 0 204
1768 40 6 -2 255
1784 40 0 0 261
1800 40 0 -6 215
1816 40 14 -4 238
1832 40 30 -4 242
1848 40 4 -8 236
1864 40 46 0 244
1880 40 0 0 236
1896 40 0 0 192
1912 40 0 12 269
8 24 0 -6 488
24 24 0 0 236
40 24 0 0 222
56 24 -6 0 270
72 24 -26 0 285
88 24 -14 0 265
104 24 6 2 264
120 24 4 4 283
136 24 0 4 249
152 24 0 2 276
168 24 14 2 255
184 24 -14 6 264
200 24 -6 6 264
216 24 -16 8 273
232 24 -12 6 261
248 24 12 2 266
264 24 22 -2 302
280 24 8 2 290
296 24 6 2 314
312 24 20 0 292
328 24 12 0 328
344 24 0 0 291
360 24 14 0 262
376 24 6 2 291
392 24 10 2 253
408 24 0 2 222
424 24 0 0 226
440 24 6 2 235
456 24 0 0 214
472 24 0 0 188
488 24 0 2 209
504 24 0 6 229
520 24 0 0 212
536 24 0 0 177
552 24 0 0 185
568 24 0 0 152
584 24 0 0 176
600 24 0 0 196
616 24 0 0 193
632 24 0 0 178
648 24 0 0 171
664 24 0 0 153
680 24 0 0 146
696 24 0 0 170
712 24 0 0 144
728 24 0 2 196
744 24 2 4 187
760 24 0 0 183
776 24 0 0 173
792 24 6 0 216
808 24 0 0 221
824 24 6 0 283
840 24 -4 2 243
856 24 0 0 237
872 24 -2 -4 259
888 24 38 0 289
904 24 18 2 244
920 24 10 0 194
936 24 8 -4 205
952 24 12 0 226
968 24 0 0 201
984 24 0 0 191
1000 24 16 -2 220
1016 24 0 0 205
1032 24 0 0 236
1048 24 0 0 225
1064 24 0 0 179
1080 24 14 -2 250
1096 24 0 0 219
1112 24 0 0 195
1128 24 0 0 170
1144 24 0 0 161
1160 24 0 0 185
1176 24 0 0 148
1192 24 0 0 200
1208 24 0 0 189
1224 24 12 -4 281
1240 24 2 0 303
1256 24 6 -2 255
1272 24 6 0 233
1288 24 10 -10 218
1304 24 10 0 235
1320 24 10 -6 260
1336 24 0 0 154
1352 24 0 0 157
1368 24 0 0 101
1384 24 0 0 124
1400 24 0 0 110
1416 24 0 0 138
1432 24 0 0 150
1448 24 0 0 155
1464 24 0 0 187
1480 24 0 0 118
1496 24 0 0 152
1512 24 0 0 178
1528 24 0 0 166
1544 24 0 0 166
1560 24 0 0 169
1576 24 0 0 197
1592 24 0 0 176
1608 24 0 0 171
1624 24 0 0 172
1640 24 0 0 172
1656 24 0 0 199
1672 24 0 0 215
1688 24 0 0 183
1704 24 0 0 209
1720 24 0 0 175
1736 24 0 0 223
1752 24 0 0 192
1768 24 0 0 215
1784 24 6 -4 254
1800 24 -20 -6 258
1816 24 0 -14 246
1832 24 0 0 236
1848 24 0 0 220
1864 24 6 4 234
1880 24 0 -12 243
1896 24 0 0 249
1912 24 10 0 238
8 8 0 0 478
24 8 0 0 152
40 8 0 0 171
56 8 0 0 130
72 8 -42 0 223
88 8 0 0 153
104 8 0 0 213
120 8 0 0 260
136 8 22 0 206
152 8 48 0 172
168 8 14 0 163
184 8 0 0 161
200 8 34 0 175
216 8 22 0 158
232 8 28 0 160
248 8 20 0 176
264 8 18 0 158
280 8 20 0 182
296 8 20 0 168
312 8 14 0 137
328 8 18 0 201
344 8 0 0 155
360 8 10 0 160
376 8 6 0 147
392 8 12 0 192
408 8 0 0 119
424 8 0 0 142
440 8 6 0 186
456 8 0 0 130
472 8 0 0 124
488 8 0 0 96
504 8 14 0 174
520 8 0 0 123
536 8 0 0 82
552 8 0 0 106
568 8 0 0 109
584 8 0 0 108
600 8 0 0 79
616 8 0 0 96
632 8 0 0 82
648 8 0 0 64
664 8 0 0 69
680 8 0 0 79
696 8 0 0 84
712 8 0 0 65
728 8 0 0 92
744 8 0 0 103
760 8 0 0 77
776 8 0 0 89
792 8 0 0 84
808 8 0 0 97
824 8 0 0 118
840 8 0 0 93
856 8 0 0 101
872 8 0 0 197
888 8 0 0 150
904 8 0 0 111
920 8 12 0 129
936 8 14 0 164
952 8 14 0 140
968 8 0 0 68
984 8 0 0 97
1000 8 0 0 110
1016 8 0 0 84
1032 8 0 0 95
1048 8 0 0 102
1064 8 0 0 98
1080 8 0 0 95
1096 8 0 0 100
1112 8 0 0 103
1128 8 0 0 106
1144 8 0 0 134
1160 8 0 0 112
1176 8 0 0 98
1192 8 0 0 99
1208 8 0 0 85
1224 8 0 0 129
1240 8 0 0 78
1256 8 0 0 118
1272 8 0 0 120
1288 8 6 0 178
1304 8 14 0 138
1320 8 8 0 149
1336 8 0 0 88
1352 8 0 0 106
1368 8 0 0 80
1384 8 0 0 71
1400 8 0 0 76
1416 8 0 0 92
1432 8 0 0 98
1448 8 0 0 97
1464 8 0 0 98
1480 8 0 0 79
1496 8 0 0 89
1512 8 0 0 93
1528 8 0 0 81
1544 8 0 0 74
1560 8 0 0 121
1576 8 0 0 120
1592 8 0 0 96
1608 8 0 0 92
1624 8 0 0 92
1640 8 0 0 103
1656 8 0 0 139
1672 8 0 0 114
1688 8 0 0 98
1704 8 0 0 95
1720 8 0 0 94
1736 8 0 0 128
1752 8 0 0 133
1768 8 0 0 154
1784 8 -24 0 167
1800 8 0 0 158
1816 8 0 0 125
1832 8 0 0 119
1848 8 0 0 104
1864 8 0 0 96
1880 8 0 0 170
1896 8 0 0 157
1912 8 12 0 167
