#x y u v sad
1704 56 0 0 154
1720 56 0 0 199
1736 56 0 0 200
1752 56 6 -2 225
1768 56 0 12 259
1784 56 0 0 207
1800 56 14 -14 243
1816 56 -12 -2 262
1832 56 0 0 270
1848 56 0 0 213
1864 56 0 0 280
1880 56 4 0 311
1896 56 6 0 483
1912 56 0 0 311
8 40 0 0 258
24 40 0 0 240
40 40 0 0 221
56 40 0 0 206
72 40 6 -4 252
88 40 4 0 219
104 40 10 -6 298
120 40 10 0 241
136 40 0 -6 234
152 40 10 0 282
168 40 24 14 385
184 40 10 -2 278
200 40 10 0 246
216 40 12 0 264
232 40 0 -2 290
248 40 22 0 270
264 40 0 0 261
280 40 6 -2 251
296 40 0 0 260
312 40 0 0 242
328 40 0 0 310
344 40 0 0 228
360 40 0 0 278
376 40 0 0 243
392 40 0 0 258
408 40 0 0 224
424 40 10 -2 285
440 40 0 0 239
456 40 0 0 214
472 40 12 0 292
488 40 0 0 227
504 40 -14 0 255
520 40 0 0 251
536 40 0 0 241
552 40 0 0 197
568 40 0 0 235
584 40 0 0 150
600 40 0 0 197
616 40 -22 -2 226
632 40 0 -6 161
648 40 0 0 182
664 40 0 0 173
680 40 0 0 196
696 40 0 0 182
712 40 0 0 178
728 40 0 0 200
744 40 0 0 145
760 40 0 -6 193
776 40 0 0 147
792 40 0 0 158
808 40 0 0 152
824 40 0 0 169
840 40 0 -8 210
856 40 0 0 164
872 40 0 0 213
888 40 -2 12 234
904 40 6 0 219
920 40 0 0 247
936 40 8 2 260
952 40 6 -2 255
968 40 0 0 201
984 40 6 -4 257
1000 40 -4 0 239
1016 40 0 0 294
1032 40 0 0 310
1048 40 2 0 328
1064 40 0 0 170
1080 40 0 0 139
1096 40 -24 0 213
1112 40 0 0 158
1128 40 0 0 181
1144 40 0 0 189
1160 40 0 0 150
1176 40 0 0 158
1192 40 0 0 162
1208 40 0 0 174
1224 40 0 0 142
1240 40 6 0 191
1256 40 0 0 175
1272 40 14 0 193
1288 40 -2 -4 203
1304 40 0 -8 210
1320 40 2 -10 219
1336 40 0 -4 214
1352 40 0 0 197
1368 40 0 0 215
1384 40 0 0 217
1400 40 0 0 172
1416 40 0 0 242
1432 40 0 0 244
1448 40 4 -2 180
1464 40 2 -62 245
1480 40 10 0 205
1496 40 0 0 133
1512 40 0 0 120
1528 40 0 0 152
1544 40 0 0 154
1560 40 0 0 189
1576 40 0 0 181
1592 40 0 0 169
1608 40 0 0 166
1624 40 0 0 174
1640 40 0 0 177
1656 40 0 0 138
1672 40 0 0 196
1688 40 -2 10 224
1704 40 0 0 182
1720 40 0 0 237
1736 40 0 -2 215
1752 40 0 0 207
1768 40 24 8 255
1784 40 0 0 269
1800 40 0 0 215
1816 40 2 -2 202
1832 40 -2 -2 207
1848 40 0 0 175
1864 40 0 0 281
1880 40 0 0 277
1896 40 8 -6 382
1912 40 6 -2 344
8 24 -14 -14 272
24 24 0 0 237
40 24 0 0 207
56 24 0 0 216
72 24 2 -6 242
88 24 10 2 278
104 24 4 0 263
120 24 6 0 249
136 24 12 0 242
152 24 8 -2 276
168 24 10 -2 495
184 24 10 0 326
200 24 4 -4 298
216 24 -2 -4 232
232 24 0 -4 221
248 24 0 0 213
264 24 12 -2 272
280 24 -2 -2 210
296 24 2 -2 264
312 24 8 0 228
328 24 8 0 219
344 24 0 0 170
360 24 0 0 202
376 24 0 0 170
392 24 6 0 201
408 24 0 0 153
424 24 6 0 211
440 24 0 0 227
456 24 0 0 226
472 24 0 0 220
488 24 8 -2 284
504 24 6 0 261
520 24 0 0 269
536 24 0 0 253
552 24 8 0 247
568 24 2 -2 264
584 24 0 4 270
600 24 0 0 261
616 24 0 0 265
632 24 0 0 191
648 24 0 0 195
664 24 0 0 203
680 24 0 0 157
696 24 0 0 167
712 24 0 0 131
728 24 0 0 137
744 24 0 0 168
760 24 0 0 173
776 24 0 0 165
792 24 0 0 191
808 24 0 0 140
824 24 0 0 172
840 24 0 0 156
856 24 0 0 171
872 24 0 0 157
888 24 0 0 180
904 24 0 0 199
920 24 0 4 214
936 24 0 0 225
952 24 -2 0 263
968 24 0 0 205
984 24 2 0 210
1000 24 0 0 204
1016 24 0 0 212
1032 24 10 0 236
1048 24 6 -2 326
1064 24 4 0 343
1080 24 6 0 244
1096 24 0 0 193
1112 24 0 0 169
1128 24 0 0 164
1144 24 0 0 161
1160 24 0 0 186
1176 24 2 -6 192
1192 24 0 0 202
1208 24 0 0 190
1224 24 0 0 150
1240 24 0 0 223
1256 24 0 0 200
1272 24 0 0 192
1288 24 0 0 181
1304 24 0 0 243
1320 24 0 0 239
1336 24 0 0 207
1352 24 0 0 192
1368 24 0 0 181
1384 24 0 0 187
1400 24 6 -4 244
1416 24 2 -32 222
1432 24 10 -2 236
1448 24 2 -22 238
1464 24 4 -56 270
1480 24 10 -6 231
1496 24 0 0 185
1512 24 0 0 149
1528 24 0 -36 196
1544 24 0 0 152
1560 24 0 0 147
1576 24 0 0 124
1592 24 0 0 158
1608 24 0 0 142
1624 24 0 0 141
1640 24 0 0 176
1656 24 0 0 188
1672 24 0 0 177
1688 24 0 0 158
1704 24 0 0 199
1720 24 0 0 187
1736 24 0 -10 221
1752 24 0 0 209
1768 24 10 2 254
1784 24 0 0 224
1800 24 0 0 211
1816 24 0 0 256
1832 24 0 0 205
1848 24 0 -8 223
1864 24 -2 -6 232
1880 24 0 0 231
1896 24 44 -32 366
1912 24 8 -6 416
8 8 0 0 157
24 8 0 0 131
40 8 0 0 121
56 8 0 0 122
72 8 16 0 165
88 8 16 0 141
104 8 12 0 166
120 8 0 0 118
136 8 4 0 143
152 8 24 0 180
168 8 8 0 240
184 8 8 0 260
200 8 6 0 176
216 8 12 0 207
232 8 24 0 245
248 8 24 0 223
264 8 26 0 163
280 8 22 0 208
296 8 12 0 207
312 8 28 0 191
328 8 30 0 179
344 8 18 0 193
360 8 0 0 161
376 8 26 0 184
392 8 14 0 191
408 8 0 0 203
424 8 10 0 169
440 8 0 0 130
456 8 14 0 138
472 8 14 0 126
488 8 24 0 167
504 8 6 0 172
520 8 0 0 168
536 8 8 0 155
552 8 0 0 181
568 8 0 0 141
584 8 0 0 135
600 8 6 0 158
616 8 0 0 120
632 8 0 0 128
648 8 0 0 130
664 8 12 0 152
680 8 0 0 130
696 8 0 0 95
712 8 0 0 67
728 8 0 0 107
744 8 0 0 108
760 8 0 0 72
776 8 0 0 93
792 8 0 0 82
808 8 0 0 96
824 8 0 0 68
840 8 0 0 77
856 8 0 0 117
872 8 0 0 101
888 8 0 0 102
904 8 0 0 116
920 8 0 0 104
936 8 0 0 116
952 8 0 0 111
968 8 0 0 103
984 8 0 0 119
1000 8 0 0 133
1016 8 0 0 212
1032 8 0 0 171
1048 8 14 0 163
1064 8 10 0 225
1080 8 6 0 216
1096 8 0 0 146
1112 8 0 0 107
1128 8 -54 0 147
1144 8 0 0 101
1160 8 0 0 103
1176 8 0 0 79
1192 8 0 0 90
1208 8 0 0 122
1224 8 0 0 118
1240 8 0 0 91
1256 8 0 0 90
1272 8 0 0 75
1288 8 0 0 87
1304 8 0 0 101
1320 8 0 0 150
1336 8 0 0 105
1352 8 0 0 141
1368 8 0 0 108
1384 8 0 0 103
1400 8 0 0 81
1416 8 0 0 111
1432 8 6 0 129
1448 8 6 0 167
1464 8 6 0 134
1480 8 0 0 86
1496 8 0 0 83
1512 8 0 0 86
1528 8 0 0 82
1544 8 0 0 64
1560 8 0 0 74
1576 8 0 0 71
1592 8 0 0 94
1608 8 0 0 80
1624 8 0 0 76
1640 8 0 0 86
1656 8 0 0 87
1672 8 0 0 94
1688 8 0 0 109
1704 8 0 0 124
1720 8 0 0 108
1736 8 0 0 107
1752 8 0 0 91
1768 8 20 0 138
1784 8 0 0 111
1800 8 0 0 123
1816 8 -14 0 140
1832 8 0 0 108
1848 8 0 0 123
1864 8 0 0 111
1880 8 0 0 125
1896 8 0 0 221
1912 8 0 0 260
