#x y u v sad
1112 72 0 28 199
1128 72 0 0 210
1144 72 0 30 232
1160 72 0 0 158
1176 72 0 0 157
1192 72 0 0 141
1208 72 0 0 184
1224 72 0 0 203
1240 72 0 0 171
1256 72 0 0 175
1272 72 -6 0 180
1288 72 0 0 150
1304 72 0 0 173
1320 72 0 0 144
1336 72 0 0 199
1352 72 0 0 213
1368 72 0 0 194
1384 72 0 0 181
1400 72 0 0 161
1416 72 0 0 205
1432 72 0 0 188
1448 72 0 0 154
1464 72 0 0 213
1480 72 10 0 199
1496 72 0 0 181
1512 72 0 0 161
1528 72 0 0 228
1544 72 0 0 150
1560 72 0 0 176
1576 72 -2 -14 294
1592 72 -8 -2 295
1608 72 -6 -6 325
1624 72 -6 0 92
1640 72 0 0 35
1656 72 0 0 36
1672 72 0 0 33
1688 72 0 0 49
1704 72 0 0 79
1720 72 0 0 78
1736 72 0 0 73
1752 72 0 0 92
1768 72 0 0 115
1784 72 -10 2 227
1800 72 -10 2 235
1816 72 -10 2 314
1832 72 -6 -2 323
1848 72 -2 -6 222
1864 72 0 -8 269
1880 72 -10 2 359
1896 72 -6 -2 446
1912 72 10 -18 1101
8 56 -10 0 235
24 56 -14 2 246
40 56 0 0 267
56 56 0 0 183
72 56 0 0 213
88 56 -6 0 219
104 56 0 0 170
120 56 0 0 156
136 56 0 0 173
152 56 0 0 197
168 56 0 0 191
184 56 0 0 163
200 56 0 0 205
216 56 0 0 175
232 56 0 0 180
248 56 0 0 170
264 56 0 0 179
280 56 0 0 152
296 56 0 0 183
312 56 0 0 185
328 56 0 0 156
344 56 0 0 144
360 56 0 0 161
376 56 0 0 149
392 56 0 0 178
408 56 0 0 145
424 56 0 0 130
440 56 -6 0 215
456 56 0 0 176
472 56 -8 0 321
488 56 -18 -2 285
504 56 0 0 244
520 56 -14 -2 239
536 56 0 0 235
552 56 4 0 241
568 56 14 0 255
584 56 6 0 275
600 56 0 0 324
616 56 8 0 315
632 56 0 0 301
648 56 0 0 305
664 56 -30 -2 334
680 56 14 0 338
696 56 0 0 259
712 56 2 0 303
728 56 0 0 355
744 56 0 0 272
760 56 -2 0 227
776 56 0 0 228
792 56 -10 0 293
808 56 -4 2 239
824 56 0 0 196
840 56 0 0 201
856 56 -6 0 214
872 56 0 0 179
888 56 0 0 167
904 56 -6 2 228
920 56 -6 2 281
936 56 -12 0 203
952 56 0 0 149
968 56 0 0 116
984 56 0 0 135
1000 56 -8 0 227
1016 56 0 0 220
1032 56 0 0 193
1048 56 0 0 135
1064 56 0 0 152
1080 56 -4 -6 226
1096 56 0 0 188
1112 56 0 0 168
1128 56 0 0 146
1144 56 0 0 198
1160 56 0 0 167
1176 56 0 0 177
1192 56 0 0 167
1208 56 0 0 160
1224 56 -4 18 207
1240 56 0 0 159
1256 56 0 0 151
1272 56 -36 0 224
1288 56 0 0 175
1304 56 0 0 182
1320 56 0 0 151
1336 56 0 0 166
1352 56 14 0 223
1368 56 0 0 206
1384 56 0 0 148
1400 56 0 0 125
1416 56 12 0 203
1432 56 0 0 190
1448 56 0 0 201
1464 56 0 0 193
1480 56 0 0 224
1496 56 0 0 187
1512 56 0 0 166
1528 56 0 0 205
1544 56 6 0 231
1560 56 0 0 188
1576 56 0 0 184
1592 56 -2 -14 350
1608 56 -8 -2 315
1624 56 -2 -14 157
1640 56 0 0 90
1656 56 0 0 40
1672 56 0 0 37
1688 56 0 0 64
1704 56 0 0 78
1720 56 0 0 63
1736 56 0 0 95
1752 56 2 20 167
1768 56 0 0 137
1784 56 6 2 186
1800 56 -8 0 200
1816 56 -10 2 208
1832 56 -8 0 289
1848 56 -6 -2 303
1864 56 -6 0 242
1880 56 -2 -6 284
1896 56 -8 0 343
1912 56 0 -8 556
8 40 -12 -14 296
24 40 -14 2 236
40 40 -6 4 266
56 40 0 0 189
72 40 -10 -58 268
88 40 0 0 206
104 40 0 0 194
120 40 0 0 196
136 40 6 0 220
152 40 0 0 212
168 40 0 0 235
184 40 0 0 170
200 40 0 0 143
216 40 0 0 194
232 40 0 0 170
248 40 0 0 199
264 40 0 0 166
280 40 0 0 153
296 40 -20 -2 199
312 40 0 0 166
328 40 0 0 137
344 40 0 0 147
360 40 0 0 184
376 40 0 0 158
392 40 0 0 121
408 40 0 0 126
424 40 0 14 198
440 40 0 14 192
456 40 0 0 184
472 40 -10 -2 324
488 40 -6 -2 288
504 40 -46 -4 353
520 40 18 0 305
536 40 -20 -2 289
552 40 0 0 275
568 40 0 0 223
584 40 0 0 197
600 40 0 0 221
616 40 6 6 195
632 40 0 0 189
648 40 0 0 179
664 40 0 0 209
680 40 2 2 212
696 40 0 0 178
712 40 0 0 179
728 40 0 0 183
744 40 0 0 182
760 40 0 0 182
776 40 0 0 162
792 40 0 0 207
808 40 -6 0 196
824 40 0 0 184
840 40 0 0 162
856 40 0 0 155
872 40 0 0 158
888 40 0 0 179
904 40 -4 6 278
920 40 -8 -2 302
936 40 0 14 188
952 40 0 0 135
968 40 0 0 156
984 40 0 0 149
1000 40 -6 2 238
1016 40 0 0 198
1032 40 0 0 180
1048 40 0 0 165
1064 40 0 0 173
1080 40 0 -2 207
1096 40 0 0 188
1112 40 0 0 181
1128 40 0 0 180
1144 40 0 0 188
1160 40 -12 0 215
1176 40 0 0 180
1192 40 0 0 168
1208 40 0 0 164
1224 40 -6 0 195
1240 40 0 0 170
1256 40 0 0 143
1272 40 50 0 245
1288 40 0 0 175
1304 40 0 0 163
1320 40 0 0 194
1336 40 0 0 180
1352 40 0 0 199
1368 40 0 0 192
1384 40 0 0 223
1400 40 0 0 200
1416 40 0 0 227
1432 40 0 0 175
1448 40 0 6 208
1464 40 0 0 168
1480 40 0 0 206
1496 40 0 0 205
1512 40 0 0 205
1528 40 0 0 204
1544 40 0 0 210
1560 40 0 0 179
1576 40 0 0 167
1592 40 6 -30 308
1608 40 -14 10 366
1624 40 -10 2 306
1640 40 -6 0 108
1656 40 0 0 55
1672 40 0 0 37
1688 40 0 0 29
1704 40 0 0 84
1720 40 0 0 120
1736 40 0 0 109
1752 40 -10 0 174
1768 40 0 0 185
1784 40 0 0 133
1800 40 -8 2 216
1816 40 -10 0 218
1832 40 -6 0 263
1848 40 -8 0 306
1864 40 -10 2 283
1880 40 -2 -4 241
1896 40 0 -6 248
1912 40 2 -10 356
8 24 -14 -24 322
24 24 -6 2 246
40 24 0 0 245
56 24 0 0 236
72 24 0 0 227
88 24 0 -20 222
104 24 0 0 208
120 24 0 0 155
136 24 0 0 198
152 24 0 0 180
168 24 0 0 200
184 24 0 0 206
200 24 0 0 202
216 24 0 0 171
232 24 0 0 159
248 24 0 0 183
264 24 0 0 143
280 24 0 0 194
296 24 0 0 201
312 24 0 0 148
328 24 0 0 194
344 24 0 0 133
360 24 0 0 137
376 24 0 0 128
392 24 0 0 133
408 24 0 0 151
424 24 -12 0 211
440 24 -6 -2 173
456 24 0 0 157
472 24 0 0 225
488 24 -34 0 235
504 24 0 0 205
520 24 0 0 166
536 24 0 0 169
552 24 0 0 193
568 24 0 0 176
584 24 0 0 175
600 24 0 0 193
616 24 0 0 181
632 24 0 0 161
648 24 0 0 170
664 24 0 0 201
680 24 0 0 200
696 24 0 0 171
712 24 0 0 182
728 24 -2 -10 215
744 24 0 0 162
760 24 0 0 162
776 24 0 0 178
792 24 0 0 181
808 24 0 0 190
824 24 -6 0 202
840 24 0 0 203
856 24 0 6 231
872 24 0 0 178
888 24 -6 0 259
904 24 -10 -4 235
920 24 -6 2 193
936 24 0 0 134
952 24 0 0 128
968 24 0 0 161
984 24 -6 6 236
1000 24 -8 6 230
1016 24 0 0 175
1032 24 0 0 187
1048 24 0 0 201
1064 24 0 0 200
1080 24 0 0 165
1096 24 0 0 210
1112 24 0 0 164
1128 24 0 0 210
1144 24 0 0 208
1160 24 0 0 151
1176 24 0 0 184
1192 24 0 0 172
1208 24 0 0 127
1224 24 0 0 171
1240 24 0 0 162
1256 24 0 0 177
1272 24 0 0 154
1288 24 0 0 172
1304 24 0 0 168
1320 24 0 0 154
1336 24 0 0 178
1352 24 0 0 157
1368 24 0 0 145
1384 24 0 0 143
1400 24 0 0 194
1416 24 0 0 185
1432 24 0 0 198
1448 24 0 -18 216
1464 24 0 0 182
1480 24 0 0 169
1496 24 0 0 216
1512 24 0 0 197
1528 24 0 0 188
1544 24 0 0 228
1560 24 0 0 212
1576 24 0 0 202
1592 24 -6 -2 235
1608 24 6 -30 386
1624 24 -12 6 297
1640 24 -10 2 163
1656 24 0 0 73
1672 24 0 0 64
1688 24 0 0 63
1704 24 0 0 47
1720 24 0 0 152
1736 24 -10 0 177
1752 24 0 0 152
1768 24 0 0 140
1784 24 -6 0 162
1800 24 -10 2 199
1816 24 -12 -10 224
1832 24 0 0 219
1848 24 -8 -2 212
1864 24 -10 2 299
1880 24 -6 -2 292
1896 24 -2 -6 232
1912 24 0 -6 243
8 8 0 0 130
24 8 -8 0 171
40 8 0 0 128
56 8 0 0 121
72 8 0 0 98
88 8 0 0 105
104 8 0 0 80
120 8 0 0 88
136 8 0 0 99
152 8 0 0 125
168 8 0 0 74
184 8 0 0 91
200 8 0 0 96
216 8 0 0 96
232 8 0 0 83
248 8 0 0 79
264 8 0 0 70
280 8 0 0 84
296 8 0 0 87
312 8 0 0 103
328 8 0 0 76
344 8 0 0 72
360 8 0 0 84
376 8 0 0 73
392 8 0 0 79
408 8 0 0 86
424 8 0 0 106
440 8 0 0 62
456 8 0 0 80
472 8 0 0 100
488 8 0 0 138
504 8 0 0 111
520 8 0 0 131
536 8 0 0 119
552 8 0 0 90
568 8 0 0 114
584 8 0 0 91
600 8 0 0 100
616 8 0 0 100
632 8 0 0 125
648 8 0 0 106
664 8 0 0 109
680 8 0 0 104
696 8 0 0 78
712 8 0 0 118
728 8 0 0 78
744 8 0 0 101
760 8 0 0 89
776 8 0 0 88
792 8 0 0 73
808 8 0 0 120
824 8 0 0 110
840 8 0 0 131
856 8 0 0 80
872 8 0 0 114
888 8 -10 0 151
904 8 -6 0 165
920 8 -12 0 122
936 8 0 0 80
952 8 0 0 71
968 8 0 0 58
984 8 -10 0 142
1000 8 -6 0 153
1016 8 0 0 107
1032 8 0 0 125
1048 8 0 0 109
1064 8 0 0 111
1080 8 0 0 105
1096 8 0 0 81
1112 8 0 0 85
1128 8 0 0 98
1144 8 0 0 102
1160 8 0 0 122
1176 8 0 0 124
1192 8 0 0 85
1208 8 0 0 111
1224 8 0 0 72
1240 8 0 0 91
1256 8 0 0 88
1272 8 0 0 86
1288 8 0 0 74
1304 8 0 0 87
1320 8 0 0 105
1336 8 0 0 113
1352 8 0 0 114
1368 8 0 0 89
1384 8 0 0 86
1400 8 0 0 88
1416 8 0 0 100
1432 8 26 0 141
1448 8 0 0 114
1464 8 0 0 116
1480 8 0 0 89
1496 8 0 0 112
1512 8 0 0 82
1528 8 0 0 99
1544 8 0 0 114
1560 8 0 0 98
1576 8 0 0 90
1592 8 0 0 91
1608 8 -10 0 266
1624 8 -10 0 221
1640 8 -8 0 245
1656 8 -6 0 72
1672 8 0 0 50
1688 8 0 0 45
1704 8 0 0 67
1720 8 0 0 126
1736 8 0 0 80
1752 8 0 0 101
1768 8 0 0 88
1784 8 -22 0 136
1800 8 0 0 89
1816 8 -8 0 156
1832 8 -6 0 122
1848 8 -10 0 127
1864 8 -8 0 128
1880 8 -6 0 220
1896 8 -8 0 200
1912 8 0 0 236
