#x y u v sad
1416 72 30 0 399
1432 72 0 28 247
1448 72 0 -40 188
1464 72 0 0 138
1480 72 0 0 121
1496 72 0 0 185
1512 72 -18 -10 255
1528 72 -18 2 299
1544 72 -22 4 733
1560 72 -36 6 394
1576 72 2 2 368
1592 72 -4 4 360
1608 72 -8 4 375
1624 72 -8 4 302
1640 72 2 4 296
1656 72 -18 4 300
1672 72 -22 4 304
1688 72 -28 6 302
1704 72 -20 6 375
1720 72 -18 2 422
1736 72 -12 14 238
1752 72 -20 2 269
1768 72 -16 4 402
1784 72 -6 4 413
1800 72 0 2 355
1816 72 4 2 275
1832 72 30 0 261
1848 72 4 4 264
1864 72 18 4 255
1880 72 4 4 281
1896 72 54 2 256
1912 72 2 2 295
8 56 -14 0 248
24 56 -22 -4 257
40 56 0 -6 247
56 56 -24 -2 286
72 56 -22 0 283
88 56 -34 0 287
104 56 -26 2 263
120 56 -2 18 268
136 56 -22 0 221
152 56 -30 -2 278
168 56 56 -6 279
184 56 -22 -6 265
200 56 -12 0 280
216 56 -28 -2 257
232 56 -28 -4 242
248 56 -20 0 210
264 56 -6 0 199
280 56 0 0 192
296 56 0 0 164
312 56 0 0 185
328 56 -6 -26 202
344 56 -24 0 204
360 56 0 0 189
376 56 0 0 138
392 56 0 0 199
408 56 0 0 183
424 56 0 0 177
440 56 0 0 195
456 56 0 0 136
472 56 0 12 190
488 56 0 0 165
504 56 0 28 212
520 56 6 40 238
536 56 -14 14 281
552 56 -14 20 226
568 56 -18 12 262
584 56 -16 6 229
600 56 -14 2 217
616 56 -16 0 210
632 56 -24 2 194
648 56 0 36 243
664 56 -28 0 205
680 56 -14 0 182
696 56 0 0 134
712 56 0 0 152
728 56 0 0 181
744 56 0 0 151
760 56 0 0 174
776 56 0 0 152
792 56 0 0 105
808 56 0 0 147
824 56 0 0 159
840 56 0 0 139
856 56 0 0 138
872 56 0 0 169
888 56 0 0 141
904 56 0 0 152
920 56 0 0 156
936 56 0 0 123
952 56 0 0 167
968 56 -24 0 203
984 56 -20 0 388
1000 56 -16 0 464
1016 56 -54 4 362
1032 56 2 0 321
1048 56 0 0 331
1064 56 0 0 279
1080 56 0 0 321
1096 56 32 -2 322
1112 56 18 0 288
1128 56 -12 2 257
1144 56 0 0 221
1160 56 -12 2 248
1176 56 -2 2 241
1192 56 0 0 218
1208 56 0 0 188
1224 56 0 0 160
1240 56 0 0 180
1256 56 0 0 161
1272 56 0 0 200
1288 56 0 0 124
1304 56 0 0 151
1320 56 0 0 151
1336 56 0 0 165
1352 56 0 0 173
1368 56 0 0 155
1384 56 0 0 180
1400 56 0 0 165
1416 56 0 0 192
1432 56 0 0 161
1448 56 0 -42 241
1464 56 -28 0 181
1480 56 0 0 104
1496 56 0 0 122
1512 56 -16 -16 233
1528 56 -12 -30 277
1544 56 -20 2 279
1560 56 -20 2 248
1576 56 0 0 223
1592 56 0 2 248
1608 56 0 2 238
1624 56 -50 6 266
1640 56 -6 4 271
1656 56 22 2 312
1672 56 30 2 288
1688 56 0 4 272
1704 56 44 2 361
1720 56 -12 8 251
1736 56 -18 0 183
1752 56 -16 34 338
1768 56 -16 10 427
1784 56 -22 4 316
1800 56 -14 4 345
1816 56 -6 22 284
1832 56 -6 14 302
1848 56 2 4 304
1864 56 0 6 313
1880 56 -26 6 321
1896 56 0 6 290
1912 56 0 4 395
8 40 -22 -4 264
24 40 -16 -6 264
40 40 -26 2 236
56 40 14 0 246
72 40 -26 0 265
88 40 -26 0 263
104 40 -28 -2 260
120 40 -22 0 239
136 40 -24 -14 242
152 40 -8 -48 238
168 40 56 -6 301
184 40 -28 14 299
200 40 -26 0 250
216 40 -26 -2 247
232 40 -30 0 226
248 40 -26 0 244
264 40 -40 -2 237
280 40 0 0 159
296 40 0 0 150
312 40 0 0 179
328 40 0 0 199
344 40 0 0 171
360 40 0 0 180
376 40 0 0 153
392 40 0 0 185
408 40 0 0 162
424 40 0 0 162
440 40 -58 0 209
456 40 0 0 180
472 40 0 0 161
488 40 -14 2 209
504 40 -12 14 246
520 40 -28 -14 257
536 40 -24 0 266
552 40 -24 0 241
568 40 -22 6 240
584 40 -20 -2 219
600 40 -26 -10 231
616 40 0 6 206
632 40 -4 12 215
648 40 0 24 246
664 40 -26 2 203
680 40 0 0 161
696 40 0 0 165
712 40 0 0 142
728 40 0 0 143
744 40 0 0 195
760 40 0 0 197
776 40 -28 0 206
792 40 0 0 197
808 40 0 0 152
824 40 0 0 156
840 40 0 0 157
856 40 0 0 166
872 40 0 0 150
888 40 0 0 147
904 40 0 0 138
920 40 0 0 161
936 40 0 0 135
952 40 0 0 179
968 40 -10 0 204
984 40 -22 -12 492
1000 40 -16 2 564
1016 40 -16 2 327
1032 40 -6 2 269
1048 40 -18 2 292
1064 40 0 0 196
1080 40 0 0 241
1096 40 0 0 254
1112 40 0 0 208
1128 40 0 0 248
1144 40 0 0 261
1160 40 0 0 258
1176 40 42 -2 294
1192 40 -10 2 367
1208 40 -26 4 352
1224 40 -10 2 332
1240 40 -6 2 324
1256 40 14 0 353
1272 40 -14 2 362
1288 40 -6 2 332
1304 40 2 2 313
1320 40 24 0 302
1336 40 -4 2 291
1352 40 24 0 281
1368 40 28 0 272
1384 40 -4 2 250
1400 40 0 2 240
1416 40 0 2 212
1432 40 0 0 220
1448 40 0 0 235
1464 40 -16 0 220
1480 40 0 0 115
1496 40 0 0 116
1512 40 0 0 227
1528 40 -2 -44 276
1544 40 -20 0 258
1560 40 -14 0 185
1576 40 0 0 142
1592 40 0 0 138
1608 40 0 0 169
1624 40 40 0 193
1640 40 0 0 160
1656 40 0 0 147
1672 40 0 0 122
1688 40 0 0 136
1704 40 0 0 196
1720 40 0 0 166
1736 40 0 0 133
1752 40 -20 0 332
1768 40 -16 4 329
1784 40 -6 0 260
1800 40 0 0 234
1816 40 -2 20 252
1832 40 -44 10 269
1848 40 12 0 252
1864 40 0 0 229
1880 40 0 0 266
1896 40 -14 12 298
1912 40 2 -64 329
8 24 -30 0 274
24 24 -28 0 266
40 24 -28 6 261
56 24 -4 0 208
72 24 0 4 258
88 24 -26 0 234
104 24 -18 0 237
120 24 0 0 209
136 24 -26 0 217
152 24 0 -60 243
168 24 -30 0 253
184 24 -54 0 284
200 24 -28 0 251
216 24 -30 -20 256
232 24 -38 0 205
248 24 -38 0 258
264 24 0 0 206
280 24 0 0 192
296 24 0 -8 203
312 24 0 0 171
328 24 0 0 134
344 24 0 0 181
360 24 0 -30 209
376 24 0 0 186
392 24 0 0 159
408 24 0 0 170
424 24 -30 0 200
440 24 0 0 193
456 24 0 0 144
472 24 0 0 206
488 24 -24 -2 256
504 24 -20 2 232
520 24 -34 -26 284
536 24 -10 4 273
552 24 -28 0 248
568 24 -24 4 253
584 24 -44 -46 273
600 24 -34 -14 255
616 24 0 0 230
632 24 0 0 156
648 24 0 0 147
664 24 -20 0 213
680 24 -22 0 220
696 24 -14 0 212
712 24 -8 0 182
728 24 0 0 138
744 24 10 0 183
760 24 0 0 167
776 24 -40 2 205
792 24 -34 0 207
808 24 0 0 139
824 24 0 0 129
840 24 0 0 145
856 24 0 0 163
872 24 0 0 190
888 24 0 0 150
904 24 0 0 125
920 24 0 0 160
936 24 -18 0 212
952 24 0 0 166
968 24 0 0 199
984 24 -14 -6 248
1000 24 -22 0 297
1016 24 -8 0 336
1032 24 0 0 306
1048 24 0 0 286
1064 24 -24 2 341
1080 24 0 0 314
1096 24 0 0 361
1112 24 0 0 325
1128 24 26 -2 429
1144 24 24 -2 425
1160 24 58 -4 441
1176 24 10 0 461
1192 24 -14 2 402
1208 24 -20 2 339
1224 24 -48 4 329
1240 24 -14 2 337
1256 24 0 2 281
1272 24 -2 2 293
1288 24 0 2 283
1304 24 0 0 251
1320 24 0 2 255
1336 24 0 2 284
1352 24 0 2 275
1368 24 0 2 260
1384 24 6 2 258
1400 24 0 2 309
1416 24 0 2 289
1432 24 60 -2 345
1448 24 -20 4 421
1464 24 -18 6 369
1480 24 0 -22 170
1496 24 0 0 91
1512 24 0 0 161
1528 24 -24 0 368
1544 24 -20 4 439
1560 24 -28 4 334
1576 24 2 2 258
1592 24 4 2 272
1608 24 2 2 273
1624 24 2 2 246
1640 24 0 2 217
1656 24 0 0 185
1672 24 0 0 179
1688 24 0 0 163
1704 24 0 0 174
1720 24 0 0 131
1736 24 0 0 170
1752 24 -18 8 441
1768 24 -14 -2 300
1784 24 -30 2 234
1800 24 -24 6 274
1816 24 -14 -2 255
1832 24 -26 0 252
1848 24 -14 0 261
1864 24 0 0 256
1880 24 -16 6 282
1896 24 -14 6 292
1912 24 0 8 342
8 8 0 0 228
24 8 -22 0 191
40 8 -24 0 152
56 8 0 0 157
72 8 0 0 134
88 8 -22 0 171
104 8 -14 0 141
120 8 0 0 112
136 8 -24 0 155
152 8 -24 0 159
168 8 0 0 90
184 8 68 0 177
200 8 -28 0 171
216 8 -14 0 136
232 8 -28 0 142
248 8 -22 0 151
264 8 0 0 88
280 8 0 0 141
296 8 0 0 76
312 8 0 0 94
328 8 0 0 75
344 8 0 0 94
360 8 0 0 81
376 8 0 0 72
392 8 0 0 80
408 8 0 0 93
424 8 0 0 94
440 8 0 0 109
456 8 0 0 101
472 8 -24 0 174
488 8 -20 0 172
504 8 -18 0 141
520 8 -22 0 168
536 8 0 0 165
552 8 0 0 133
568 8 0 0 160
584 8 -20 0 214
600 8 -14 0 142
616 8 0 0 85
632 8 0 0 90
648 8 0 0 99
664 8 0 0 79
680 8 0 0 86
696 8 0 0 115
712 8 0 0 59
728 8 0 0 63
744 8 0 0 74
760 8 0 0 82
776 8 0 0 102
792 8 0 0 111
808 8 0 0 63
824 8 0 0 77
840 8 0 0 77
856 8 0 0 92
872 8 0 0 113
888 8 0 0 109
904 8 0 0 71
920 8 0 0 60
936 8 0 0 110
952 8 0 0 118
968 8 0 0 133
984 8 0 0 103
1000 8 0 0 128
1016 8 0 0 93
1032 8 0 0 100
1048 8 0 0 87
1064 8 0 0 78
1080 8 0 0 64
1096 8 0 0 84
1112 8 0 0 70
1128 8 0 0 85
1144 8 0 0 95
1160 8 0 0 110
1176 8 0 0 118
1192 8 0 0 87
1208 8 0 0 129
1224 8 0 0 142
1240 8 0 0 92
1256 8 0 0 130
1272 8 0 0 187
1288 8 16 0 234
1304 8 14 0 252
1320 8 8 0 247
1336 8 16 0 214
1352 8 14 0 234
1368 8 24 0 209
1384 8 26 0 197
1400 8 0 0 168
1416 8 0 0 121
1432 8 14 0 230
1448 8 -20 0 259
1464 8 -20 0 222
1480 8 -18 0 132
1496 8 0 0 65
1512 8 0 0 93
1528 8 -22 0 373
1544 8 -20 0 324
1560 8 -6 0 338
1576 8 4 0 230
1592 8 28 0 245
1608 8 16 0 260
1624 8 24 0 280
1640 8 22 0 246
1656 8 20 0 238
1672 8 30 0 212
1688 8 30 0 216
1704 8 0 0 192
1720 8 0 0 71
1736 8 0 0 125
1752 8 -18 0 209
1768 8 -22 0 169
1784 8 0 0 135
1800 8 0 0 108
1816 8 0 0 117
1832 8 0 0 131
1848 8 0 0 163
1864 8 -24 0 200
1880 8 -24 0 189
1896 8 -14 0 185
1912 8 0 0 205
