#x y u v sad
408 88 -14 -10 230
424 88 -30 0 249
440 88 0 -10 202
456 88 0 0 222
472 88 0 0 157
488 88 0 0 170
504 88 0 0 177
520 88 0 0 184
536 88 0 0 190
552 88 0 0 202
568 88 0 0 124
584 88 0 0 168
600 88 0 0 163
616 88 0 0 182
632 88 -16 0 214
648 88 -2 24 245
664 88 -26 -14 294
680 88 -20 -2 261
696 88 0 46 224
712 88 -14 0 219
728 88 -4 30 211
744 88 -24 2 228
760 88 -14 0 198
776 88 0 0 146
792 88 0 0 131
808 88 0 0 141
824 88 0 0 169
840 88 0 0 167
856 88 0 0 167
872 88 0 0 187
888 88 -12 0 180
904 88 0 0 133
920 88 0 0 160
936 88 0 0 184
952 88 0 0 141
968 88 0 0 148
984 88 0 0 171
1000 88 0 0 155
1016 88 0 0 145
1032 88 0 0 141
1048 88 -4 -2 202
1064 88 -18 -8 384
1080 88 -18 -6 304
1096 88 -40 -4 275
1112 88 -10 -6 246
1128 88 -6 -6 205
1144 88 0 -10 217
1160 88 -6 -10 221
1176 88 -24 -2 195
1192 88 0 -8 212
1208 88 -18 -6 216
1224 88 0 -8 192
1240 88 0 -6 214
1256 88 0 -6 222
1272 88 -12 0 251
1288 88 -8 -4 246
1304 88 0 0 241
1320 88 -14 -6 265
1336 88 0 0 251
1352 88 -30 -6 263
1368 88 0 -6 218
1384 88 0 -6 248
1400 88 -6 -6 295
1416 88 -24 -4 362
1432 88 -18 -6 406
1448 88 -12 -8 365
1464 88 2 -14 252
1480 88 -30 0 163
1496 88 -2 -6 161
1512 88 0 0 117
1528 88 0 0 123
1544 88 0 0 214
1560 88 -12 0 191
1576 88 0 0 233
1592 88 6 -12 252
1608 88 -22 -6 284
1624 88 -20 -4 480
1640 88 -18 -6 276
1656 88 -16 -6 230
1672 88 0 -4 242
1688 88 -10 -6 219
1704 88 8 -24 265
1720 88 0 -22 244
1736 88 -8 -6 291
1752 88 -24 0 262
1768 88 0 -22 292
1784 88 0 -22 260
1800 88 -10 30 384
1816 88 -4 48 240
1832 88 0 52 194
1848 88 -18 0 415
1864 88 -32 -4 344
1880 88 -2 -8 295
1896 88 6 62 343
1912 88 8 64 377
8 72 0 0 250
24 72 0 0 233
40 72 0 -28 225
56 72 0 -58 239
72 72 -48 10 321
88 72 -28 -2 298
104 72 -22 -4 349
120 72 -24 -6 284
136 72 -10 -4 287
152 72 -22 -2 326
168 72 -20 0 250
184 72 -22 -6 260
200 72 -22 0 296
216 72 -24 0 234
232 72 -24 -2 212
248 72 -26 0 265
264 72 -24 -6 303
280 72 -24 -4 303
296 72 -20 -4 426
312 72 -24 -6 542
328 72 -24 -6 506
344 72 -22 -6 391
360 72 -26 -10 300
376 72 -6 14 206
392 72 -12 0 184
408 72 -50 -2 221
424 72 -30 -4 241
440 72 0 0 179
456 72 0 -14 244
472 72 0 0 197
488 72 0 0 197
504 72 0 0 190
520 72 0 -6 189
536 72 0 0 170
552 72 0 0 187
568 72 0 0 137
584 72 0 0 172
600 72 0 16 199
616 72 0 0 184
632 72 -2 24 241
648 72 -18 0 274
664 72 2 54 271
680 72 -6 40 288
696 72 0 46 229
712 72 -18 2 232
728 72 -6 14 221
744 72 -14 0 220
760 72 -20 -6 209
776 72 0 0 140
792 72 0 0 142
808 72 0 0 172
824 72 0 0 159
840 72 0 0 170
856 72 0 0 161
872 72 0 0 173
888 72 0 0 159
904 72 0 0 165
920 72 0 0 132
936 72 0 0 134
952 72 0 0 155
968 72 0 0 164
984 72 0 0 116
1000 72 0 0 156
1016 72 0 0 136
1032 72 0 0 160
1048 72 0 0 150
1064 72 -22 2 231
1080 72 -12 -6 274
1096 72 -12 -6 308
1112 72 -4 -6 270
1128 72 -78 0 319
1144 72 -56 -2 354
1160 72 -58 -2 358
1176 72 -56 -2 372
1192 72 -56 -2 355
1208 72 -58 -2 395
1224 72 -28 -4 380
1240 72 10 -8 348
1256 72 -14 -6 442
1272 72 -18 -6 326
1288 72 -12 -6 246
1304 72 -8 -6 273
1320 72 -30 -6 283
1336 72 -38 -4 252
1352 72 0 -6 232
1368 72 -14 -6 249
1384 72 -8 -10 215
1400 72 0 -10 203
1416 72 -26 -2 237
1432 72 -14 -2 223
1448 72 -30 0 244
1464 72 -26 -2 340
1480 72 -22 -4 339
1496 72 -28 0 261
1512 72 0 -14 198
1528 72 -14 -6 194
1544 72 0 0 119
1560 72 0 0 149
1576 72 0 0 197
1592 72 0 0 141
1608 72 -20 -4 292
1624 72 -20 -2 389
1640 72 -18 -4 294
1656 72 -6 -4 250
1672 72 0 -6 217
1688 72 0 -6 235
1704 72 14 6 255
1720 72 -22 -6 253
1736 72 0 6 239
1752 72 0 0 232
1768 72 0 0 273
1784 72 -16 4 294
1800 72 -10 28 357
1816 72 -14 12 210
1832 72 -18 0 210
1848 72 -18 2 366
1864 72 -18 -6 291
1880 72 -6 0 289
1896 72 -16 -2 286
1912 72 14 54 322
8 56 0 0 231
24 56 0 0 249
40 56 -14 0 227
56 56 -12 -4 243
72 56 0 0 259
88 56 0 4 278
104 56 -38 0 255
120 56 -24 -6 283
136 56 0 -8 261
152 56 -14 -2 279
168 56 -28 -14 294
184 56 -20 -6 289
200 56 -6 34 307
216 56 -24 -6 242
232 56 -20 0 223
248 56 -28 6 255
264 56 -22 -6 294
280 56 -24 -4 311
296 56 -24 -4 518
312 56 -18 -4 520
328 56 -22 -4 354
344 56 -20 -2 236
360 56 -22 0 216
376 56 -4 0 202
392 56 0 0 154
408 56 -28 -2 223
424 56 0 0 167
440 56 2 0 196
456 56 0 0 150
472 56 0 0 177
488 56 0 0 142
504 56 0 0 147
520 56 0 0 164
536 56 0 30 205
552 56 0 0 176
568 56 0 0 173
584 56 -12 0 210
600 56 0 0 122
616 56 -16 0 224
632 56 -22 -10 285
648 56 -4 28 250
664 56 -6 36 246
680 56 -24 -14 237
696 56 -14 10 232
712 56 -18 -2 233
728 56 -12 0 218
744 56 -8 12 230
760 56 -14 -2 201
776 56 0 0 141
792 56 0 0 178
808 56 0 0 179
824 56 0 -14 181
840 56 -12 -18 206
856 56 0 0 166
872 56 0 0 147
888 56 0 0 148
904 56 0 0 188
920 56 0 0 157
936 56 0 0 145
952 56 0 0 134
968 56 0 0 190
984 56 0 0 131
1000 56 0 0 126
1016 56 0 0 140
1032 56 0 0 152
1048 56 0 0 135
1064 56 -14 0 192
1080 56 0 0 187
1096 56 0 -8 191
1112 56 2 -10 213
1128 56 0 -8 205
1144 56 4 -10 213
1160 56 0 -6 193
1176 56 -2 -6 216
1192 56 6 -6 262
1208 56 0 0 224
1224 56 -2 -4 221
1240 56 0 -4 214
1256 56 -62 0 260
1272 56 0 -6 225
1288 56 -4 -6 265
1304 56 -4 -6 234
1320 56 0 -6 278
1336 56 -10 -6 301
1352 56 -6 -6 337
1368 56 -60 -2 338
1384 56 -56 -2 384
1400 56 -10 -6 307
1416 56 -14 -6 331
1432 56 14 -8 382
1448 56 -12 -6 293
1464 56 -14 -6 325
1480 56 -18 -6 303
1496 56 -22 -4 444
1512 56 -22 -4 377
1528 56 -20 0 185
1544 56 0 0 176
1560 56 0 0 111
1576 56 0 0 140
1592 56 -14 -4 235
1608 56 -14 -2 281
1624 56 -20 -4 422
1640 56 -22 0 241
1656 56 -10 -2 246
1672 56 -12 -2 264
1688 56 0 0 208
1704 56 0 0 195
1720 56 0 0 181
1736 56 0 0 233
1752 56 0 0 226
1768 56 -2 -4 252
1784 56 -18 -6 332
1800 56 -18 -6 358
1816 56 -18 0 189
1832 56 -20 -4 225
1848 56 -18 -6 438
1864 56 -12 -6 384
1880 56 -4 -6 360
1896 56 -14 -6 361
1912 56 0 -6 471
8 40 0 0 165
24 40 0 0 202
40 40 0 0 219
56 40 -2 -12 249
72 40 0 0 210
88 40 0 0 199
104 40 54 0 271
120 40 -14 -6 272
136 40 0 -12 252
152 40 -12 -4 259
168 40 -2 10 292
184 40 -24 -12 303
200 40 -20 0 246
216 40 -28 22 247
232 40 -28 2 236
248 40 -26 0 213
264 40 -28 6 245
280 40 -26 0 262
296 40 -22 4 278
312 40 0 0 266
328 40 -20 -2 262
344 40 -18 0 239
360 40 -10 0 199
376 40 0 0 157
392 40 0 0 201
408 40 0 0 193
424 40 0 -22 218
440 40 0 -18 205
456 40 6 -30 222
472 40 -6 0 176
488 40 0 0 162
504 40 0 0 207
520 40 0 0 172
536 40 0 0 166
552 40 -14 -2 213
568 40 0 0 152
584 40 0 22 201
600 40 -22 -2 251
616 40 -2 22 256
632 40 -18 0 286
648 40 -14 0 240
664 40 -18 0 233
680 40 -16 -4 240
696 40 -16 0 218
712 40 -14 0 213
728 40 -12 0 209
744 40 -12 0 217
760 40 -6 0 200
776 40 -54 0 214
792 40 0 0 181
808 40 0 0 150
824 40 0 0 126
840 40 0 0 163
856 40 0 0 154
872 40 0 0 160
888 40 0 0 136
904 40 0 0 156
920 40 0 0 145
936 40 0 0 167
952 40 0 0 174
968 40 0 0 162
984 40 0 0 136
1000 40 0 0 115
1016 40 0 0 164
1032 40 0 0 148
1048 40 0 0 172
1064 40 0 0 165
1080 40 2 -2 243
1096 40 -2 -10 204
1112 40 -62 -2 217
1128 40 0 -6 218
1144 40 -62 0 217
1160 40 -10 -4 201
1176 40 0 -2 186
1192 40 -20 -6 204
1208 40 0 0 210
1224 40 0 0 168
1240 40 0 0 170
1256 40 0 0 177
1272 40 0 0 153
1288 40 0 0 229
1304 40 -2 -8 201
1320 40 0 0 167
1336 40 -2 -10 239
1352 40 -32 -2 207
1368 40 0 0 178
1384 40 -4 -6 223
1400 40 -2 -6 218
1416 40 0 -6 204
1432 40 0 0 217
1448 40 0 0 171
1464 40 0 0 230
1480 40 -2 -6 273
1496 40 18 -8 291
1512 40 -14 -4 306
1528 40 -24 2 227
1544 40 -18 0 192
1560 40 0 0 120
1576 40 0 0 149
1592 40 0 -46 214
1608 40 -22 0 238
1624 40 -20 -4 427
1640 40 -38 -4 448
1656 40 -6 -6 383
1672 40 -12 -6 332
1688 40 -4 -8 353
1704 40 -6 -6 273
1720 40 0 -6 268
1736 40 -2 -6 316
1752 40 2 -6 307
1768 40 -16 -6 283
1784 40 -20 -10 375
1800 40 -16 0 299
1816 40 -12 0 175
1832 40 -18 -4 242
1848 40 -38 -4 355
1864 40 -32 -4 304
1880 40 -12 -6 293
1896 40 -10 -6 250
1912 40 2 -6 255
8 24 0 0 209
24 24 0 -10 238
40 24 0 0 231
56 24 4 0 241
72 24 -16 0 227
88 24 0 0 163
104 24 -16 0 271
120 24 -14 2 241
136 24 -28 0 283
152 24 -16 -6 262
168 24 22 4 252
184 24 -16 6 268
200 24 -20 0 246
216 24 -24 2 230
232 24 -24 6 220
248 24 -30 0 243
264 24 -28 0 238
280 24 -30 4 252
296 24 -22 0 230
312 24 -18 2 223
328 24 -24 -2 207
344 24 -26 -6 229
360 24 -22 -4 222
376 24 -14 0 186
392 24 -12 0 185
408 24 0 0 164
424 24 0 0 181
440 24 0 0 201
456 24 -52 0 216
472 24 0 0 206
488 24 0 0 203
504 24 0 0 158
520 24 0 0 182
536 24 0 0 204
552 24 0 0 144
568 24 0 0 161
584 24 -10 0 206
600 24 -14 8 268
616 24 -22 -8 282
632 24 -18 2 256
648 24 -18 0 246
664 24 -22 -6 235
680 24 -18 0 229
696 24 -20 -6 236
712 24 -12 0 219
728 24 -16 0 244
744 24 -14 -2 215
760 24 0 0 220
776 24 -28 0 214
792 24 0 0 184
808 24 0 0 196
824 24 0 0 157
840 24 0 0 151
856 24 0 0 180
872 24 0 0 182
888 24 0 0 142
904 24 0 0 181
920 24 0 0 137
936 24 0 0 148
952 24 0 0 167
968 24 0 0 183
984 24 0 0 134
1000 24 0 0 141
1016 24 0 0 123
1032 24 0 0 190
1048 24 -16 2 191
1064 24 -18 -6 328
1080 24 -18 -6 385
1096 24 -14 -6 346
1112 24 -14 -6 341
1128 24 -28 -4 341
1144 24 12 -8 348
1160 24 -18 -6 331
1176 24 -34 -4 343
1192 24 -78 0 320
1208 24 -58 -2 319
1224 24 -38 -4 288
1240 24 14 -8 287
1256 24 -6 -6 262
1272 24 0 -6 254
1288 24 -6 -8 228
1304 24 0 -12 200
1320 24 2 -6 197
1336 24 0 -12 210
1352 24 0 -4 179
1368 24 8 -2 198
1384 24 0 0 215
1400 24 0 -10 202
1416 24 0 0 199
1432 24 0 0 203
1448 24 0 0 159
1464 24 0 0 194
1480 24 0 0 187
1496 24 0 0 192
1512 24 0 0 242
1528 24 0 0 195
1544 24 -28 0 185
1560 24 0 0 130
1576 24 0 0 107
1592 24 0 0 134
1608 24 -22 0 252
1624 24 -16 6 279
1640 24 -14 -4 246
1656 24 0 0 220
1672 24 -2 -6 223
1688 24 4 -6 278
1704 24 -8 -6 300
1720 24 0 -6 319
1736 24 2 -6 325
1752 24 -8 -6 337
1768 24 0 -6 343
1784 24 -18 -6 389
1800 24 -10 0 232
1816 24 0 0 181
1832 24 -18 2 369
1848 24 -26 -6 354
1864 24 -16 -4 300
1880 24 -18 2 334
1896 24 -14 4 325
1912 24 0 -6 466
8 8 0 0 136
24 8 0 0 101
40 8 0 0 121
56 8 0 0 141
72 8 0 0 123
88 8 0 0 138
104 8 -24 0 179
120 8 -28 0 157
136 8 -28 0 162
152 8 0 0 134
168 8 0 0 179
184 8 -30 0 179
200 8 -24 0 173
216 8 -16 0 149
232 8 0 0 94
248 8 0 0 157
264 8 0 0 116
280 8 -26 0 167
296 8 -20 0 155
312 8 0 0 105
328 8 0 0 147
344 8 0 0 142
360 8 -14 0 129
376 8 0 0 75
392 8 0 0 77
408 8 0 0 68
424 8 0 0 89
440 8 0 0 91
456 8 0 0 76
472 8 0 0 133
488 8 0 0 85
504 8 0 0 83
520 8 0 0 137
536 8 0 0 118
552 8 0 0 98
568 8 0 0 74
584 8 -16 0 162
600 8 -18 0 160
616 8 -16 0 168
632 8 -22 0 147
648 8 0 0 141
664 8 -22 0 201
680 8 -18 0 126
696 8 -6 0 177
712 8 0 0 70
728 8 0 0 102
744 8 0 0 83
760 8 0 0 102
776 8 0 0 130
792 8 0 0 102
808 8 0 0 65
824 8 0 0 74
840 8 0 0 65
856 8 0 0 83
872 8 0 0 51
888 8 0 0 79
904 8 0 0 92
920 8 0 0 69
936 8 0 0 67
952 8 0 0 64
968 8 0 0 47
984 8 0 0 80
1000 8 0 0 59
1016 8 0 0 68
1032 8 0 0 104
1048 8 0 0 128
1064 8 -20 0 244
1080 8 -62 0 295
1096 8 -64 0 164
1112 8 -40 0 181
1128 8 -30 0 178
1144 8 0 0 154
1160 8 0 0 208
1176 8 24 0 198
1192 8 0 0 250
1208 8 -62 0 231
1224 8 -56 0 234
1240 8 -46 0 215
1256 8 -36 0 231
1272 8 -52 0 252
1288 8 -76 0 234
1304 8 -68 0 221
1320 8 -78 0 320
1336 8 -62 0 512
1352 8 -78 0 240
1368 8 -78 0 207
1384 8 -78 0 244
1400 8 -62 0 263
1416 8 -78 0 188
1432 8 -68 0 161
1448 8 -58 0 145
1464 8 -38 0 161
1480 8 -36 0 161
1496 8 0 0 93
1512 8 0 0 93
1528 8 0 0 92
1544 8 0 0 80
1560 8 0 0 107
1576 8 0 0 56
1592 8 0 0 62
1608 8 -20 0 170
1624 8 -16 0 159
1640 8 0 0 154
1656 8 0 0 88
1672 8 0 0 108
1688 8 0 0 123
1704 8 0 0 92
1720 8 0 0 103
1736 8 0 0 108
1752 8 0 0 69
1768 8 0 0 89
1784 8 0 0 76
1800 8 0 0 81
1816 8 0 0 91
1832 8 -18 0 239
1848 8 -40 0 192
1864 8 0 0 184
1880 8 0 0 158
1896 8 -12 0 179
1912 8 0 0 117
