#x y u v sad
1240 40 0 0 162
1256 40 0 0 197
1272 40 0 0 170
1288 40 0 0 228
1304 40 2 -6 209
1320 40 0 0 182
1336 40 0 0 173
1352 40 0 0 192
1368 40 0 0 206
1384 40 0 -2 335
1400 40 0 0 249
1416 40 0 0 205
1432 40 0 0 204
1448 40 0 0 209
1464 40 0 0 206
1480 40 0 0 188
1496 40 0 0 206
1512 40 28 10 252
1528 40 0 0 203
1544 40 0 0 207
1560 40 0 0 211
1576 40 0 0 300
1592 40 0 0 215
1608 40 0 0 202
1624 40 0 0 223
1640 40 0 0 246
1656 40 0 0 210
1672 40 0 -2 241
1688 40 12 -14 382
1704 40 0 -2 247
1720 40 58 -60 400
1736 40 0 0 227
1752 40 0 0 211
1768 40 0 0 230
1784 40 0 0 209
1800 40 0 0 139
1816 40 0 0 172
1832 40 0 0 193
1848 40 0 0 169
1864 40 0 -2 230
1880 40 0 0 214
1896 40 0 0 170
1912 40 0 0 219
8 24 0 0 200
24 24 0 0 157
40 24 0 0 130
56 24 0 0 185
72 24 -2 -2 220
88 24 0 0 208
104 24 0 0 169
120 24 0 0 118
136 24 0 0 111
152 24 0 0 97
168 24 0 0 113
184 24 0 0 100
200 24 0 0 108
216 24 -2 0 288
232 24 0 -2 233
248 24 -2 0 253
264 24 0 0 171
280 24 0 0 162
296 24 0 0 140
312 24 0 0 137
328 24 0 0 151
344 24 0 0 151
360 24 0 0 137
376 24 0 0 119
392 24 0 0 184
408 24 0 0 197
424 24 0 0 129
440 24 0 0 140
456 24 0 0 137
472 24 0 0 121
488 24 0 0 144
504 24 0 0 143
520 24 0 0 142
536 24 0 0 132
552 24 0 0 111
568 24 0 0 109
584 24 0 0 157
600 24 0 0 106
616 24 0 0 108
632 24 0 0 129
648 24 0 0 101
664 24 0 0 138
680 24 0 0 101
696 24 0 0 128
712 24 0 0 176
728 24 0 0 139
744 24 0 0 144
760 24 0 0 171
776 24 0 0 176
792 24 0 0 170
808 24 0 0 123
824 24 0 0 168
840 24 0 0 169
856 24 0 0 165
872 24 0 0 156
888 24 0 0 170
904 24 0 0 137
920 24 0 0 145
936 24 0 0 151
952 24 0 0 170
968 24 0 0 134
984 24 0 0 165
1000 24 0 0 130
1016 24 0 0 175
1032 24 0 0 176
1048 24 0 0 159
1064 24 0 0 138
1080 24 0 0 133
1096 24 2 -2 221
1112 24 0 0 158
1128 24 0 0 154
1144 24 0 0 179
1160 24 0 0 182
1176 24 0 0 150
1192 24 0 0 163
1208 24 0 0 169
1224 24 0 0 181
1240 24 0 0 192
1256 24 0 0 147
1272 24 0 0 192
1288 24 0 0 154
1304 24 0 0 162
1320 24 0 0 160
1336 24 0 0 178
1352 24 0 0 161
1368 24 0 0 194
1384 24 0 0 160
1400 24 0 -2 241
1416 24 0 0 247
1432 24 0 0 208
1448 24 0 0 249
1464 24 0 0 193
1480 24 0 0 160
1496 24 0 0 191
1512 24 2 0 231
1528 24 -22 0 215
1544 24 0 0 173
1560 24 0 0 202
1576 24 0 0 255
1592 24 2 -4 331
1608 24 0 0 177
1624 24 0 0 146
1640 24 0 0 220
1656 24 14 8 240
1672 24 0 0 213
1688 24 -6 4 278
1704 24 22 -24 419
1720 24 28 -30 307
1736 24 20 -22 399
1752 24 0 0 188
1768 24 0 0 192
1784 24 0 0 166
1800 24 0 0 164
1816 24 0 0 175
1832 24 0 0 168
1848 24 0 0 170
1864 24 0 0 186
1880 24 0 0 157
1896 24 0 0 196
1912 24 0 0 202
8 8 0 0 104
24 8 0 0 83
40 8 0 0 160
56 8 0 0 143
72 8 0 0 107
88 8 0 0 107
104 8 0 0 70
120 8 0 0 60
136 8 0 0 53
152 8 0 0 51
168 8 0 0 62
184 8 0 0 75
200 8 0 0 63
216 8 -2 0 166
232 8 0 0 150
248 8 0 0 122
264 8 -2 0 123
280 8 0 0 61
296 8 0 0 81
312 8 0 0 64
328 8 0 0 55
344 8 0 0 74
360 8 0 0 61
376 8 0 0 96
392 8 0 0 79
408 8 0 0 91
424 8 0 0 88
440 8 0 0 102
456 8 0 0 101
472 8 0 0 53
488 8 0 0 57
504 8 0 0 78
520 8 0 0 81
536 8 0 0 67
552 8 0 0 73
568 8 0 0 61
584 8 0 0 86
600 8 0 0 69
616 8 0 0 61
632 8 0 0 50
648 8 0 0 81
664 8 0 0 74
680 8 0 0 74
696 8 0 0 67
712 8 0 0 57
728 8 0 0 62
744 8 0 0 78
760 8 0 0 86
776 8 0 0 100
792 8 0 0 79
808 8 0 0 73
824 8 0 0 86
840 8 0 0 72
856 8 0 0 75
872 8 0 0 128
888 8 0 0 100
904 8 0 0 116
920 8 0 0 82
936 8 0 0 85
952 8 0 0 92
968 8 0 0 91
984 8 0 0 77
1000 8 0 0 76
1016 8 0 0 78
1032 8 0 0 85
1048 8 0 0 53
1064 8 0 0 104
1080 8 0 0 82
1096 8 0 0 86
1112 8 0 0 93
1128 8 0 0 79
1144 8 0 0 108
1160 8 0 0 83
1176 8 0 0 86
1192 8 0 0 89
1208 8 0 0 96
1224 8 0 0 123
1240 8 0 0 139
1256 8 0 0 120
1272 8 0 0 117
1288 8 0 0 96
1304 8 0 0 84
1320 8 0 0 116
1336 8 0 0 82
1352 8 0 0 84
1368 8 0 0 96
1384 8 0 0 84
1400 8 0 0 90
1416 8 0 0 186
1432 8 0 0 133
1448 8 0 0 124
1464 8 0 0 116
1480 8 0 0 98
1496 8 0 0 113
1512 8 0 0 101
1528 8 0 0 114
1544 8 0 0 98
1560 8 0 0 118
1576 8 0 0 129
1592 8 0 0 123
1608 8 0 0 223
1624 8 0 0 122
1640 8 0 0 77
1656 8 0 0 135
1672 8 12 0 151
1688 8 0 0 104
1704 8 0 0 153
1720 8 -2 0 232
1736 8 -2 0 204
1752 8 -2 0 238
1768 8 0 0 115
1784 8 0 0 98
1800 8 0 0 178
1816 8 0 0 128
1832 8 0 0 79
1848 8 0 0 74
1864 8 0 0 76
1880 8 0 0 63
1896 8 0 0 78
1912 8 0 0 143
