#x y u v sad
280 56 -12 8 260
296 56 -4 8 261
312 56 -2 6 218
328 56 -12 8 252
344 56 0 0 189
360 56 -14 0 206
376 56 -12 6 226
392 56 0 0 192
408 56 0 12 221
424 56 0 0 202
440 56 2 14 212
456 56 -8 2 238
472 56 0 32 265
488 56 -12 -2 269
504 56 -8 4 254
520 56 -2 12 247
536 56 -6 10 248
552 56 0 14 274
568 56 2 24 241
584 56 -8 0 192
600 56 0 30 214
616 56 0 0 136
632 56 0 0 137
648 56 0 0 175
664 56 0 0 108
680 56 0 0 137
696 56 0 0 140
712 56 0 0 109
728 56 0 0 150
744 56 0 0 120
760 56 0 0 128
776 56 0 0 137
792 56 0 0 152
808 56 0 0 153
824 56 0 0 167
840 56 0 0 145
856 56 0 0 155
872 56 0 0 184
888 56 0 0 135
904 56 0 0 130
920 56 0 0 172
936 56 0 0 163
952 56 0 0 143
968 56 0 0 168
984 56 0 0 156
1000 56 0 0 141
1016 56 0 0 135
1032 56 0 0 154
1048 56 0 0 147
1064 56 0 0 147
1080 56 0 0 172
1096 56 0 0 195
1112 56 0 0 145
1128 56 0 0 154
1144 56 0 0 157
1160 56 0 0 175
1176 56 0 0 139
1192 56 0 0 165
1208 56 0 0 159
1224 56 0 0 167
1240 56 0 0 160
1256 56 0 0 136
1272 56 0 0 170
1288 56 0 0 187
1304 56 0 0 241
1320 56 0 0 188
1336 56 0 0 176
1352 56 0 0 156
1368 56 0 0 199
1384 56 0 0 210
1400 56 0 0 215
1416 56 0 0 197
1432 56 0 0 200
1448 56 4 0 220
1464 56 0 8 212
1480 56 0 6 210
1496 56 2 6 218
1512 56 0 0 167
1528 56 0 0 184
1544 56 0 0 170
1560 56 12 -8 277
1576 56 28 -26 463
1592 56 6 0 324
1608 56 6 0 386
1624 56 6 0 225
1640 56 0 10 206
1656 56 0 0 196
1672 56 6 0 197
1688 56 0 -34 220
1704 56 0 6 195
1720 56 -4 12 222
1736 56 6 0 208
1752 56 4 0 228
1768 56 0 0 169
1784 56 0 0 169
1800 56 4 4 242
1816 56 18 -10 248
1832 56 4 -14 201
1848 56 0 0 173
1864 56 -2 14 215
1880 56 -6 12 224
1896 56 -2 10 205
1912 56 0 0 182
8 40 -16 4 286
24 40 2 8 269
40 40 10 10 295
56 40 -42 2 322
72 40 2 8 352
88 40 -2 6 359
104 40 -30 10 369
120 40 -14 8 375
136 40 6 6 282
152 40 12 4 306
168 40 -6 6 269
184 40 -2 6 238
200 40 2 10 239
216 40 -24 0 261
232 40 -26 0 264
248 40 -24 0 217
264 40 0 8 224
280 40 14 14 231
296 40 0 6 222
312 40 -2 2 197
328 40 6 6 221
344 40 0 0 207
360 40 2 14 206
376 40 6 14 215
392 40 0 10 213
408 40 0 0 172
424 40 0 0 150
440 40 -6 14 216
456 40 -8 -4 243
472 40 -2 16 221
488 40 -4 10 235
504 40 -2 8 248
520 40 0 14 239
536 40 -2 12 274
552 40 -10 0 240
568 40 -10 0 217
584 40 -6 6 225
600 40 0 0 170
616 40 0 0 172
632 40 0 0 136
648 40 0 0 120
664 40 0 0 147
680 40 0 0 119
696 40 0 0 150
712 40 0 0 156
728 40 0 0 126
744 40 0 0 126
760 40 0 0 136
776 40 0 0 137
792 40 0 0 128
808 40 0 0 139
824 40 0 0 158
840 40 0 0 180
856 40 0 0 118
872 40 0 0 124
888 40 0 0 162
904 40 0 0 155
920 40 0 0 172
936 40 0 0 168
952 40 0 0 160
968 40 0 0 160
984 40 0 0 176
1000 40 0 0 150
1016 40 0 0 152
1032 40 0 0 162
1048 40 0 0 133
1064 40 12 6 204
1080 40 0 0 121
1096 40 0 0 174
1112 40 0 0 185
1128 40 0 0 173
1144 40 0 0 159
1160 40 0 0 156
1176 40 0 -22 187
1192 40 0 0 170
1208 40 0 0 182
1224 40 0 0 157
1240 40 0 0 162
1256 40 0 0 155
1272 40 0 0 161
1288 40 0 0 152
1304 40 0 12 208
1320 40 2 6 257
1336 40 0 0 155
1352 40 0 0 203
1368 40 0 0 160
1384 40 0 0 184
1400 40 0 0 165
1416 40 0 0 187
1432 40 0 0 174
1448 40 0 0 176
1464 40 0 0 177
1480 40 0 0 228
1496 40 0 0 238
1512 40 0 0 213
1528 40 0 0 203
1544 40 0 0 159
1560 40 -4 0 163
1576 40 2 4 278
1592 40 42 -42 540
1608 40 2 4 369
1624 40 10 -62 392
1640 40 0 0 212
1656 40 -16 0 233
1672 40 0 0 179
1688 40 0 0 183
1704 40 0 6 183
1720 40 0 6 202
1736 40 0 0 190
1752 40 -6 14 233
1768 40 0 0 194
1784 40 0 0 175
1800 40 0 0 159
1816 40 2 2 183
1832 40 -4 10 236
1848 40 0 0 151
1864 40 0 0 130
1880 40 4 0 203
1896 40 18 0 233
1912 40 8 0 211
8 24 -16 2 317
24 24 -6 6 286
40 24 0 8 338
56 24 0 8 323
72 24 -6 6 357
88 24 0 8 334
104 24 -12 8 321
120 24 -2 6 329
136 24 -4 6 300
152 24 -4 6 383
168 24 0 0 170
184 24 -4 6 281
200 24 -4 8 311
216 24 -18 4 260
232 24 -26 0 242
248 24 -4 0 212
264 24 0 0 193
280 24 0 0 201
296 24 0 0 159
312 24 0 0 179
328 24 0 8 198
344 24 -22 2 248
360 24 0 0 188
376 24 0 0 201
392 24 0 0 161
408 24 0 0 193
424 24 0 0 180
440 24 0 0 190
456 24 0 0 214
472 24 0 0 252
488 24 -2 6 260
504 24 0 8 302
520 24 -10 4 296
536 24 -10 6 313
552 24 -12 -4 241
568 24 -8 0 203
584 24 -6 0 211
600 24 0 0 190
616 24 0 0 143
632 24 0 0 143
648 24 0 0 127
664 24 0 0 120
680 24 0 0 115
696 24 0 0 139
712 24 0 0 126
728 24 0 0 117
744 24 0 0 156
760 24 0 0 127
776 24 0 0 146
792 24 0 0 149
808 24 0 0 184
824 24 0 0 161
840 24 0 0 136
856 24 0 0 145
872 24 0 0 161
888 24 0 0 160
904 24 0 0 154
920 24 0 0 148
936 24 0 0 109
952 24 0 0 155
968 24 0 0 145
984 24 0 0 163
1000 24 0 0 192
1016 24 0 0 134
1032 24 0 0 119
1048 24 0 0 139
1064 24 0 0 160
1080 24 0 0 169
1096 24 0 0 145
1112 24 0 0 144
1128 24 0 0 156
1144 24 0 0 196
1160 24 0 0 162
1176 24 0 0 140
1192 24 0 0 145
1208 24 0 0 129
1224 24 0 0 180
1240 24 0 0 216
1256 24 0 0 145
1272 24 0 0 168
1288 24 0 -4 201
1304 24 0 0 137
1320 24 22 0 226
1336 24 0 0 186
1352 24 0 0 157
1368 24 0 0 184
1384 24 0 0 162
1400 24 0 0 202
1416 24 0 0 201
1432 24 0 0 158
1448 24 0 0 182
1464 24 0 0 179
1480 24 0 0 227
1496 24 6 0 232
1512 24 0 0 219
1528 24 0 0 212
1544 24 0 0 188
1560 24 0 0 195
1576 24 0 0 198
1592 24 4 2 305
1608 24 8 -2 487
1624 24 4 2 387
1640 24 -18 -42 284
1656 24 8 4 241
1672 24 -10 0 214
1688 24 0 0 169
1704 24 0 0 165
1720 24 0 0 166
1736 24 -2 6 259
1752 24 0 6 202
1768 24 6 0 240
1784 24 4 0 202
1800 24 0 0 237
1816 24 0 0 159
1832 24 2 6 189
1848 24 6 2 232
1864 24 0 0 190
1880 24 14 0 198
1896 24 6 2 203
1912 24 2 8 231
8 8 -18 0 209
24 8 -14 0 199
40 8 -16 0 203
56 8 -12 0 176
72 8 0 0 181
88 8 -14 0 172
104 8 0 0 195
120 8 -16 0 260
136 8 -10 0 215
152 8 -8 0 189
168 8 -4 0 201
184 8 0 0 108
200 8 0 0 108
216 8 0 0 137
232 8 0 0 107
248 8 0 0 117
264 8 0 0 104
280 8 0 0 133
296 8 0 0 105
312 8 0 0 79
328 8 0 0 127
344 8 0 0 91
360 8 0 0 122
376 8 0 0 100
392 8 0 0 95
408 8 0 0 91
424 8 0 0 102
440 8 0 0 114
456 8 -12 0 156
472 8 0 0 95
488 8 0 0 170
504 8 -26 0 176
520 8 -22 0 207
536 8 -14 0 171
552 8 -10 0 176
568 8 0 0 129
584 8 -10 0 132
600 8 0 0 120
616 8 0 0 83
632 8 0 0 81
648 8 0 0 66
664 8 0 0 64
680 8 0 0 73
696 8 0 0 98
712 8 0 0 77
728 8 0 0 72
744 8 0 0 77
760 8 0 0 63
776 8 0 0 76
792 8 0 0 88
808 8 0 0 85
824 8 0 0 60
840 8 0 0 84
856 8 0 0 95
872 8 0 0 80
888 8 0 0 82
904 8 0 0 101
920 8 0 0 93
936 8 0 0 79
952 8 0 0 96
968 8 0 0 104
984 8 0 0 93
1000 8 0 0 84
1016 8 0 0 66
1032 8 0 0 72
1048 8 0 0 90
1064 8 0 0 66
1080 8 0 0 80
1096 8 0 0 96
1112 8 0 0 96
1128 8 0 0 72
1144 8 0 0 98
1160 8 0 0 75
1176 8 0 0 99
1192 8 0 0 79
1208 8 0 0 71
1224 8 0 0 131
1240 8 0 0 81
1256 8 0 0 86
1272 8 0 0 82
1288 8 0 0 83
1304 8 0 0 84
1320 8 0 0 97
1336 8 -52 0 172
1352 8 0 0 86
1368 8 0 0 107
1384 8 0 0 73
1400 8 0 0 89
1416 8 0 0 93
1432 8 0 0 92
1448 8 0 0 105
1464 8 0 0 126
1480 8 0 0 114
1496 8 0 0 140
1512 8 0 0 153
1528 8 0 0 106
1544 8 0 0 79
1560 8 30 0 165
1576 8 0 0 109
1592 8 0 0 108
1608 8 6 0 281
1624 8 8 0 239
1640 8 -22 0 297
1656 8 0 0 122
1672 8 0 0 146
1688 8 0 0 110
1704 8 0 0 99
1720 8 0 0 67
1736 8 0 0 82
1752 8 0 0 123
1768 8 4 0 144
1784 8 10 0 141
1800 8 0 0 130
1816 8 0 0 103
1832 8 0 0 134
1848 8 6 0 124
1864 8 0 0 120
1880 8 0 0 101
1896 8 0 0 80
1912 8 0 0 117
