#x y u v sad
40 56 0 0 225
56 56 0 0 198
72 56 0 0 206
88 56 0 0 210
104 56 26 0 245
120 56 0 0 237
136 56 0 -6 241
152 56 0 0 206
168 56 0 0 241
184 56 0 0 222
200 56 0 0 206
216 56 0 0 213
232 56 0 0 204
248 56 0 0 221
264 56 -10 6 245
280 56 0 0 206
296 56 0 0 224
312 56 0 0 201
328 56 0 -46 245
344 56 0 0 190
360 56 0 0 188
376 56 0 0 174
392 56 -8 0 199
408 56 2 0 203
424 56 0 0 172
440 56 0 -22 230
456 56 0 0 172
472 56 0 0 199
488 56 16 0 220
504 56 0 0 208
520 56 4 -4 191
536 56 6 -6 249
552 56 0 -14 262
568 56 6 0 217
584 56 8 0 220
600 56 0 0 221
616 56 0 -6 223
632 56 0 -12 217
648 56 0 -10 246
664 56 2 0 251
680 56 4 -2 299
696 56 0 0 153
712 56 0 0 162
728 56 0 20 238
744 56 0 0 204
760 56 0 0 172
776 56 0 20 194
792 56 0 0 213
808 56 0 0 162
824 56 0 0 188
840 56 0 0 140
856 56 12 2 174
872 56 6 4 195
888 56 0 0 180
904 56 14 -2 238
920 56 0 0 193
936 56 0 0 196
952 56 0 0 211
968 56 0 0 163
984 56 0 0 184
1000 56 0 0 157
1016 56 0 0 158
1032 56 0 0 175
1048 56 0 0 164
1064 56 0 0 167
1080 56 0 0 188
1096 56 0 0 169
1112 56 0 0 174
1128 56 0 0 177
1144 56 0 0 175
1160 56 0 0 174
1176 56 0 0 169
1192 56 0 0 139
1208 56 0 0 167
1224 56 0 0 134
1240 56 0 0 142
1256 56 0 0 160
1272 56 0 0 149
1288 56 0 0 147
1304 56 0 0 153
1320 56 0 0 130
1336 56 0 0 130
1352 56 0 0 118
1368 56 0 0 151
1384 56 0 0 122
1400 56 0 0 113
1416 56 0 0 95
1432 56 0 0 114
1448 56 0 0 110
1464 56 0 0 135
1480 56 0 0 110
1496 56 0 0 79
1512 56 0 0 103
1528 56 0 0 103
1544 56 0 0 119
1560 56 0 0 118
1576 56 0 0 89
1592 56 0 0 102
1608 56 0 0 106
1624 56 0 0 91
1640 56 0 0 100
1656 56 0 0 92
1672 56 0 0 112
1688 56 0 0 100
1704 56 0 0 112
1720 56 0 0 127
1736 56 0 0 123
1752 56 0 0 137
1768 56 0 0 146
1784 56 0 0 136
1800 56 0 0 189
1816 56 0 0 137
1832 56 0 0 163
1848 56 0 0 161
1864 56 0 0 185
1880 56 0 0 154
1896 56 0 0 163
1912 56 0 0 164
8 40 -2 -16 277
24 40 -10 0 248
40 40 0 0 262
56 40 0 0 197
72 40 -44 0 232
88 40 0 0 189
104 40 0 0 233
120 40 6 0 239
136 40 0 0 171
152 40 0 -12 250
168 40 0 0 224
184 40 0 0 212
200 40 0 0 179
216 40 -14 0 196
232 40 0 0 229
248 40 0 0 186
264 40 0 0 234
280 40 0 0 192
296 40 0 0 183
312 40 0 0 190
328 40 0 0 188
344 40 0 0 214
360 40 0 0 213
376 40 0 0 250
392 40 0 0 183
408 40 0 0 173
424 40 0 0 187
440 40 0 0 162
456 40 0 0 200
472 40 0 0 161
488 40 0 0 169
504 40 0 0 186
520 40 -2 -30 222
536 40 6 0 245
552 40 0 0 235
568 40 12 12 242
584 40 0 -14 217
600 40 0 0 214
616 40 0 -24 218
632 40 2 -10 246
648 40 2 -4 234
664 40 0 -12 272
680 40 2 -2 227
696 40 0 0 138
712 40 0 0 151
728 40 14 0 194
744 40 -2 20 247
760 40 0 0 199
776 40 0 0 187
792 40 0 0 163
808 40 0 0 185
824 40 0 0 203
840 40 0 0 187
856 40 0 0 148
872 40 0 10 224
888 40 0 0 157
904 40 0 0 209
920 40 0 0 198
936 40 10 0 213
952 40 0 0 202
968 40 8 0 202
984 40 0 0 159
1000 40 0 0 121
1016 40 0 0 182
1032 40 0 0 145
1048 40 0 0 145
1064 40 0 0 149
1080 40 0 0 135
1096 40 0 0 190
1112 40 0 0 178
1128 40 0 0 197
1144 40 0 0 157
1160 40 14 0 191
1176 40 0 0 164
1192 40 0 0 193
1208 40 0 0 148
1224 40 0 0 166
1240 40 0 0 143
1256 40 0 0 144
1272 40 0 0 113
1288 40 0 0 123
1304 40 0 0 126
1320 40 0 0 110
1336 40 0 0 127
1352 40 0 0 119
1368 40 0 0 104
1384 40 0 0 94
1400 40 0 0 120
1416 40 0 0 92
1432 40 0 0 92
1448 40 0 0 107
1464 40 0 0 113
1480 40 0 0 117
1496 40 0 0 107
1512 40 0 0 91
1528 40 0 0 114
1544 40 0 0 120
1560 40 0 0 124
1576 40 0 0 137
1592 40 0 0 115
1608 40 0 0 114
1624 40 0 0 115
1640 40 0 0 121
1656 40 0 0 143
1672 40 0 0 119
1688 40 0 0 121
1704 40 0 0 98
1720 40 0 0 112
1736 40 0 0 138
1752 40 0 0 127
1768 40 0 0 95
1784 40 0 0 95
1800 40 0 0 132
1816 40 0 0 134
1832 40 0 0 135
1848 40 0 0 139
1864 40 0 0 135
1880 40 0 0 141
1896 40 0 0 180
1912 40 0 0 165
8 24 0 0 236
24 24 -18 0 237
40 24 0 0 195
56 24 -6 -14 265
72 24 0 -28 244
88 24 0 0 270
104 24 0 0 231
120 24 0 0 214
136 24 0 0 204
152 24 0 0 210
168 24 0 0 210
184 24 0 0 246
200 24 0 0 204
216 24 0 0 160
232 24 -2 -12 220
248 24 0 0 182
264 24 0 0 188
280 24 6 0 198
296 24 0 0 219
312 24 0 0 212
328 24 0 0 198
344 24 0 0 221
360 24 0 0 193
376 24 0 0 235
392 24 0 0 162
408 24 0 0 169
424 24 0 0 178
440 24 14 0 199
456 24 0 0 206
472 24 0 0 204
488 24 0 0 174
504 24 0 0 172
520 24 2 -12 235
536 24 0 0 192
552 24 6 0 213
568 24 2 -6 219
584 24 0 0 213
600 24 6 0 216
616 24 0 -14 232
632 24 6 -2 245
648 24 6 0 232
664 24 6 4 300
680 24 0 0 149
696 24 0 0 140
712 24 0 0 172
728 24 0 0 137
744 24 12 0 223
760 24 0 0 185
776 24 0 6 203
792 24 6 0 221
808 24 0 0 226
824 24 0 0 210
840 24 0 0 161
856 24 0 0 188
872 24 8 2 202
888 24 10 0 199
904 24 0 0 137
920 24 0 0 194
936 24 22 2 201
952 24 14 2 212
968 24 0 0 179
984 24 0 0 161
1000 24 0 0 122
1016 24 0 0 177
1032 24 0 0 184
1048 24 0 0 156
1064 24 0 0 159
1080 24 0 0 177
1096 24 0 0 146
1112 24 0 0 169
1128 24 0 0 177
1144 24 0 0 176
1160 24 0 0 206
1176 24 0 0 139
1192 24 0 0 156
1208 24 0 0 165
1224 24 0 0 137
1240 24 0 0 144
1256 24 0 0 148
1272 24 0 0 123
1288 24 0 0 130
1304 24 0 0 167
1320 24 0 0 122
1336 24 0 0 117
1352 24 0 0 130
1368 24 0 0 99
1384 24 0 0 115
1400 24 0 0 113
1416 24 0 0 98
1432 24 0 0 96
1448 24 0 0 140
1464 24 0 0 110
1480 24 0 0 97
1496 24 0 0 103
1512 24 0 0 128
1528 24 0 0 117
1544 24 0 0 112
1560 24 0 0 117
1576 24 0 0 131
1592 24 0 0 113
1608 24 0 0 112
1624 24 0 0 127
1640 24 0 0 118
1656 24 0 0 136
1672 24 0 0 114
1688 24 0 0 111
1704 24 0 0 80
1720 24 0 0 100
1736 24 0 0 104
1752 24 0 0 124
1768 24 0 0 112
1784 24 0 0 102
1800 24 0 0 114
1816 24 0 0 103
1832 24 0 0 109
1848 24 0 0 101
1864 24 0 0 127
1880 24 0 0 123
1896 24 0 0 163
1912 24 0 0 148
8 8 0 0 149
24 8 0 0 120
40 8 0 0 149
56 8 0 0 102
72 8 0 0 143
88 8 0 0 138
104 8 0 0 177
120 8 0 0 117
136 8 0 0 111
152 8 0 0 111
168 8 0 0 105
184 8 0 0 94
200 8 0 0 151
216 8 0 0 88
232 8 0 0 102
248 8 -18 0 167
264 8 0 0 107
280 8 0 0 128
296 8 0 0 116
312 8 0 0 82
328 8 0 0 110
344 8 6 0 155
360 8 0 0 101
376 8 0 0 127
392 8 0 0 98
408 8 0 0 96
424 8 0 0 72
440 8 0 0 107
456 8 0 0 102
472 8 0 0 94
488 8 0 0 103
504 8 6 0 142
520 8 0 0 159
536 8 0 0 114
552 8 8 0 163
568 8 0 0 112
584 8 0 0 111
600 8 0 0 129
616 8 4 0 132
632 8 0 0 147
648 8 6 0 160
664 8 4 0 165
680 8 0 0 75
696 8 0 0 67
712 8 0 0 67
728 8 0 0 64
744 8 30 0 126
760 8 8 0 174
776 8 0 0 87
792 8 0 0 107
808 8 0 0 104
824 8 0 0 93
840 8 0 0 74
856 8 0 0 41
872 8 0 0 99
888 8 6 0 138
904 8 0 0 107
920 8 0 0 96
936 8 0 0 107
952 8 0 0 120
968 8 0 0 81
984 8 0 0 75
1000 8 0 0 79
1016 8 0 0 93
1032 8 0 0 128
1048 8 0 0 87
1064 8 0 0 81
1080 8 0 0 86
1096 8 0 0 89
1112 8 0 0 108
1128 8 0 0 103
1144 8 0 0 97
1160 8 0 0 86
1176 8 26 0 154
1192 8 0 0 89
1208 8 0 0 67
1224 8 0 0 79
1240 8 0 0 69
1256 8 0 0 72
1272 8 0 0 80
1288 8 0 0 69
1304 8 0 0 89
1320 8 0 0 45
1336 8 0 0 46
1352 8 0 0 67
1368 8 0 0 39
1384 8 0 0 45
1400 8 0 0 62
1416 8 0 0 67
1432 8 0 0 47
1448 8 0 0 57
1464 8 0 0 64
1480 8 0 0 50
1496 8 0 0 52
1512 8 0 0 62
1528 8 0 0 51
1544 8 0 0 46
1560 8 0 0 46
1576 8 0 0 56
1592 8 0 0 58
1608 8 0 0 69
1624 8 0 0 65
1640 8 0 0 58
1656 8 0 0 43
1672 8 0 0 50
1688 8 0 0 49
1704 8 0 0 74
1720 8 0 0 58
1736 8 0 0 58
1752 8 0 0 58
1768 8 0 0 59
1784 8 0 0 64
1800 8 0 0 44
1816 8 0 0 48
1832 8 0 0 51
1848 8 0 0 73
1864 8 0 0 66
1880 8 0 0 55
1896 8 0 0 80
1912 8 0 0 85
