#x y u v sad
1384 88 0 0 200
1400 88 0 0 213
1416 88 0 0 183
1432 88 -26 0 210
1448 88 0 0 170
1464 88 0 0 188
1480 88 0 0 171
1496 88 0 0 235
1512 88 0 0 189
1528 88 0 0 216
1544 88 0 0 204
1560 88 -10 -4 347
1576 88 -14 4 395
1592 88 -12 0 242
1608 88 -10 0 88
1624 88 0 0 40
1640 88 0 0 16
1656 88 0 0 49
1672 88 0 0 48
1688 88 0 0 33
1704 88 0 0 37
1720 88 0 0 51
1736 88 0 0 46
1752 88 0 0 118
1768 88 -2 -14 225
1784 88 -12 0 278
1800 88 10 -22 340
1816 88 0 -12 220
1832 88 -10 -2 249
1848 88 -40 28 331
1864 88 -38 24 453
1880 88 -12 0 492
1896 88 -12 0 442
1912 88 18 -28 458
8 72 -2 6 250
24 72 0 12 282
40 72 -12 8 289
56 72 -14 12 265
72 72 0 0 208
88 72 0 0 201
104 72 0 0 207
120 72 0 0 230
136 72 0 0 216
152 72 0 0 210
168 72 0 0 173
184 72 0 0 182
200 72 0 0 175
216 72 0 0 202
232 72 0 0 156
248 72 0 0 157
264 72 0 0 180
280 72 0 0 198
296 72 0 12 184
312 72 30 0 208
328 72 0 0 170
344 72 28 0 205
360 72 0 0 165
376 72 0 0 137
392 72 0 0 128
408 72 0 0 162
424 72 0 0 166
440 72 -8 -4 207
456 72 0 0 203
472 72 -54 -6 315
488 72 2 -2 297
504 72 10 -2 338
520 72 -2 -2 285
536 72 -36 -4 338
552 72 -78 -6 307
568 72 -28 -4 300
584 72 0 -2 297
600 72 -38 -4 293
616 72 -12 -2 307
632 72 -8 -2 345
648 72 12 0 275
664 72 -14 -2 280
680 72 6 0 230
696 72 0 0 261
712 72 0 0 226
728 72 0 0 199
744 72 0 0 251
760 72 0 0 202
776 72 0 0 236
792 72 -14 -2 259
808 72 -14 -2 235
824 72 -12 -2 252
840 72 -10 -2 281
856 72 -8 -2 277
872 72 -12 -2 293
888 72 -10 -2 287
904 72 -8 -2 360
920 72 -10 -2 447
936 72 0 -44 177
952 72 0 0 161
968 72 0 0 111
984 72 -12 0 241
1000 72 -12 -2 424
1016 72 -14 -2 297
1032 72 -16 -2 328
1048 72 -16 -2 254
1064 72 -28 -2 273
1080 72 0 0 215
1096 72 0 0 213
1112 72 0 0 245
1128 72 0 0 141
1144 72 0 0 202
1160 72 0 0 187
1176 72 0 0 186
1192 72 0 0 151
1208 72 0 0 180
1224 72 -10 0 190
1240 72 0 0 167
1256 72 0 0 166
1272 72 0 0 171
1288 72 0 0 170
1304 72 0 0 134
1320 72 0 0 196
1336 72 0 0 201
1352 72 0 0 203
1368 72 12 -2 210
1384 72 0 0 184
1400 72 0 0 162
1416 72 -6 0 218
1432 72 0 0 184
1448 72 0 0 229
1464 72 -28 -6 221
1480 72 0 0 217
1496 72 0 0 218
1512 72 0 0 224
1528 72 0 0 220
1544 72 0 0 205
1560 72 0 0 233
1576 72 -14 4 427
1592 72 -10 -4 330
1608 72 -10 -2 105
1624 72 0 0 48
1640 72 0 0 47
1656 72 0 0 58
1672 72 0 0 46
1688 72 0 0 55
1704 72 0 0 53
1720 72 0 0 61
1736 72 0 0 124
1752 72 0 0 83
1768 72 -10 -2 195
1784 72 -10 -4 214
1800 72 -12 0 258
1816 72 -6 -6 341
1832 72 -2 -10 214
1848 72 -22 10 276
1864 72 -12 0 315
1880 72 -6 -6 407
1896 72 -12 0 553
1912 72 16 -28 516
8 56 -8 0 290
24 56 0 0 284
40 56 -14 0 243
56 56 -14 2 283
72 56 -28 0 240
88 56 0 0 193
104 56 -18 -4 235
120 56 0 0 172
136 56 0 0 210
152 56 0 0 177
168 56 -6 -2 229
184 56 0 0 185
200 56 0 0 194
216 56 0 0 167
232 56 0 0 177
248 56 0 -2 179
264 56 0 0 196
280 56 0 0 196
296 56 0 0 173
312 56 0 0 166
328 56 0 0 134
344 56 0 0 136
360 56 0 0 187
376 56 0 0 199
392 56 0 0 152
408 56 0 0 139
424 56 0 0 175
440 56 0 0 194
456 56 -10 0 332
472 56 -10 -2 324
488 56 -10 -2 249
504 56 4 0 226
520 56 0 0 236
536 56 0 0 231
552 56 -6 -2 262
568 56 0 -2 231
584 56 0 -2 228
600 56 30 0 256
616 56 -2 -2 251
632 56 2 -2 310
648 56 -4 -2 312
664 56 -6 -2 300
680 56 -6 -2 299
696 56 30 0 316
712 56 -2 -2 274
728 56 -6 -2 289
744 56 14 0 336
760 56 -6 -2 284
776 56 42 2 285
792 56 14 0 257
808 56 -6 -2 268
824 56 0 0 264
840 56 0 0 174
856 56 0 0 155
872 56 0 0 170
888 56 0 0 223
904 56 -10 0 250
920 56 -10 -2 254
936 56 -12 0 163
952 56 0 0 134
968 56 0 0 104
984 56 -6 0 224
1000 56 -44 0 226
1016 56 0 0 166
1032 56 0 0 166
1048 56 0 0 158
1064 56 0 0 161
1080 56 -6 -6 233
1096 56 0 0 176
1112 56 0 0 151
1128 56 0 0 152
1144 56 0 0 176
1160 56 0 0 210
1176 56 0 0 238
1192 56 0 0 206
1208 56 0 0 160
1224 56 -12 0 182
1240 56 0 0 151
1256 56 -4 -14 215
1272 56 0 -6 186
1288 56 0 0 157
1304 56 0 0 191
1320 56 0 0 183
1336 56 0 0 188
1352 56 -54 0 228
1368 56 0 0 185
1384 56 -6 -2 216
1400 56 0 0 152
1416 56 0 0 177
1432 56 0 0 153
1448 56 0 0 215
1464 56 0 0 189
1480 56 0 0 217
1496 56 0 0 182
1512 56 0 0 212
1528 56 0 0 242
1544 56 0 0 217
1560 56 0 0 222
1576 56 -12 0 324
1592 56 -14 4 355
1608 56 -12 0 229
1624 56 -26 0 95
1640 56 0 0 40
1656 56 0 0 27
1672 56 0 0 47
1688 56 0 0 81
1704 56 0 0 58
1720 56 0 0 74
1736 56 0 0 135
1752 56 0 0 105
1768 56 0 0 144
1784 56 2 26 180
1800 56 -6 -8 240
1816 56 -14 2 257
1832 56 -12 0 342
1848 56 -14 2 229
1864 56 -12 0 250
1880 56 -12 0 312
1896 56 8 -20 402
1912 56 16 -26 635
8 40 -12 2 275
24 40 -4 2 265
40 40 0 0 213
56 40 -4 8 246
72 40 0 0 200
88 40 0 0 210
104 40 0 0 221
120 40 0 0 161
136 40 0 0 165
152 40 34 -2 218
168 40 0 14 233
184 40 0 0 206
200 40 0 0 186
216 40 0 14 210
232 40 0 0 193
248 40 0 0 183
264 40 0 0 177
280 40 0 0 154
296 40 0 0 188
312 40 0 0 194
328 40 0 0 175
344 40 0 0 130
360 40 0 0 168
376 40 0 0 136
392 40 0 0 113
408 40 0 0 173
424 40 0 0 226
440 40 0 0 179
456 40 -12 -2 310
472 40 -10 -2 461
488 40 -2 -2 302
504 40 0 -2 311
520 40 -54 -6 355
536 40 -30 -4 320
552 40 -28 -4 356
568 40 0 -2 235
584 40 28 0 267
600 40 0 0 227
616 40 0 0 184
632 40 0 0 179
648 40 0 0 150
664 40 18 -2 223
680 40 0 0 212
696 40 0 0 196
712 40 0 0 202
728 40 0 0 167
744 40 0 0 188
760 40 0 0 186
776 40 0 0 143
792 40 40 0 210
808 40 0 0 226
824 40 0 0 165
840 40 0 0 159
856 40 0 0 144
872 40 0 0 155
888 40 -8 2 290
904 40 -8 2 268
920 40 -2 14 240
936 40 0 0 119
952 40 0 0 149
968 40 0 0 151
984 40 -10 0 218
1000 40 -6 6 239
1016 40 0 0 162
1032 40 0 -2 206
1048 40 -28 0 208
1064 40 0 0 170
1080 40 0 0 214
1096 40 0 0 173
1112 40 -6 -2 218
1128 40 0 0 160
1144 40 0 0 219
1160 40 0 0 202
1176 40 0 0 153
1192 40 0 0 159
1208 40 0 0 193
1224 40 0 0 182
1240 40 0 0 141
1256 40 0 0 168
1272 40 0 0 206
1288 40 0 0 189
1304 40 0 0 147
1320 40 0 0 170
1336 40 0 0 165
1352 40 0 0 182
1368 40 0 0 201
1384 40 0 0 211
1400 40 0 0 201
1416 40 0 0 175
1432 40 0 0 217
1448 40 0 0 219
1464 40 0 0 197
1480 40 0 0 164
1496 40 20 0 226
1512 40 0 0 207
1528 40 0 0 217
1544 40 0 0 205
1560 40 0 0 232
1576 40 0 0 245
1592 40 -10 -4 433
1608 40 0 -24 309
1624 40 -12 0 99
1640 40 0 0 52
1656 40 0 0 41
1672 40 0 0 35
1688 40 0 0 43
1704 40 0 0 73
1720 40 0 0 83
1736 40 0 0 149
1752 40 0 0 142
1768 40 0 0 170
1784 40 -2 8 175
1800 40 -10 0 200
1816 40 -12 2 206
1832 40 -12 0 290
1848 40 -12 0 353
1864 40 -12 0 224
1880 40 -12 0 232
1896 40 -10 -2 328
1912 40 2 -14 355
8 24 -10 0 247
24 24 -4 -16 279
40 24 -12 0 268
56 24 0 0 215
72 24 -16 -6 240
88 24 0 0 181
104 24 -2 2 184
120 24 0 0 180
136 24 -10 0 221
152 24 0 0 205
168 24 0 0 188
184 24 0 0 209
200 24 0 0 186
216 24 0 0 215
232 24 0 0 158
248 24 0 0 185
264 24 0 0 199
280 24 0 0 176
296 24 0 0 187
312 24 0 0 199
328 24 0 0 162
344 24 0 0 153
360 24 0 0 145
376 24 0 0 168
392 24 0 0 150
408 24 0 0 204
424 24 0 0 195
440 24 0 0 202
456 24 0 0 176
472 24 -24 -2 258
488 24 -14 0 217
504 24 0 0 169
520 24 0 0 169
536 24 0 0 147
552 24 0 0 157
568 24 0 0 199
584 24 0 0 218
600 24 0 0 189
616 24 0 0 183
632 24 0 0 186
648 24 0 0 175
664 24 0 0 197
680 24 0 0 175
696 24 -4 0 206
712 24 0 0 176
728 24 0 0 157
744 24 0 0 165
760 24 0 0 197
776 24 0 0 160
792 24 0 0 177
808 24 0 0 192
824 24 6 0 179
840 24 0 0 177
856 24 0 0 179
872 24 0 0 181
888 24 -10 0 246
904 24 -10 0 270
920 24 -8 0 183
936 24 0 0 139
952 24 0 0 107
968 24 0 0 134
984 24 -8 2 240
1000 24 0 0 179
1016 24 0 0 219
1032 24 0 0 196
1048 24 -28 0 193
1064 24 0 0 164
1080 24 0 0 168
1096 24 0 0 180
1112 24 0 0 150
1128 24 0 0 202
1144 24 0 0 187
1160 24 0 0 180
1176 24 0 0 167
1192 24 0 0 193
1208 24 0 0 161
1224 24 -10 2 206
1240 24 0 -34 204
1256 24 0 0 209
1272 24 0 0 230
1288 24 0 0 151
1304 24 0 -6 197
1320 24 0 0 194
1336 24 0 0 170
1352 24 0 0 179
1368 24 0 0 183
1384 24 0 0 142
1400 24 0 0 176
1416 24 0 0 192
1432 24 14 0 212
1448 24 0 0 206
1464 24 0 -6 191
1480 24 0 0 221
1496 24 26 0 228
1512 24 0 0 188
1528 24 0 2 226
1544 24 0 0 170
1560 24 0 0 181
1576 24 0 0 204
1592 24 -6 -12 343
1608 24 0 -24 360
1624 24 -12 0 260
1640 24 -14 0 110
1656 24 0 0 72
1672 24 0 0 57
1688 24 0 0 56
1704 24 0 0 139
1720 24 -12 0 185
1736 24 0 0 121
1752 24 0 0 142
1768 24 -10 2 232
1784 24 0 0 162
1800 24 -12 -14 223
1816 24 -12 -6 193
1832 24 -12 6 209
1848 24 -12 2 272
1864 24 -10 -2 307
1880 24 -16 4 249
1896 24 0 -10 254
1912 24 4 -14 349
8 8 -8 0 180
24 8 0 0 125
40 8 0 0 135
56 8 0 0 121
72 8 0 0 125
88 8 0 0 120
104 8 0 0 84
120 8 0 0 104
136 8 0 0 80
152 8 0 0 140
168 8 0 0 89
184 8 0 0 82
200 8 0 0 96
216 8 0 0 91
232 8 0 0 123
248 8 0 0 95
264 8 0 0 111
280 8 0 0 99
296 8 0 0 80
312 8 0 0 110
328 8 0 0 83
344 8 0 0 89
360 8 0 0 95
376 8 0 0 77
392 8 0 0 85
408 8 0 0 135
424 8 0 0 91
440 8 0 0 100
456 8 0 0 85
472 8 -10 0 137
488 8 0 0 88
504 8 0 0 130
520 8 0 0 136
536 8 0 0 86
552 8 0 0 71
568 8 0 0 85
584 8 0 0 109
600 8 0 0 113
616 8 0 0 81
632 8 0 0 100
648 8 0 0 115
664 8 0 0 84
680 8 0 0 159
696 8 0 0 112
712 8 0 0 131
728 8 0 0 94
744 8 0 0 74
760 8 0 0 93
776 8 0 0 110
792 8 0 0 111
808 8 0 0 100
824 8 0 0 96
840 8 0 0 113
856 8 0 0 102
872 8 0 0 103
888 8 -8 0 201
904 8 -10 0 149
920 8 0 0 61
936 8 0 0 56
952 8 0 0 74
968 8 0 0 90
984 8 -10 0 152
1000 8 0 0 83
1016 8 0 0 114
1032 8 0 0 110
1048 8 0 0 96
1064 8 0 0 85
1080 8 0 0 87
1096 8 0 0 70
1112 8 0 0 100
1128 8 0 0 105
1144 8 0 0 123
1160 8 0 0 81
1176 8 0 0 84
1192 8 0 0 94
1208 8 0 0 110
1224 8 0 0 89
1240 8 0 0 62
1256 8 0 0 79
1272 8 0 0 79
1288 8 0 0 91
1304 8 0 0 102
1320 8 0 0 119
1336 8 0 0 96
1352 8 0 0 97
1368 8 0 0 123
1384 8 0 0 95
1400 8 0 0 98
1416 8 0 0 84
1432 8 0 0 128
1448 8 0 0 80
1464 8 0 0 92
1480 8 0 0 109
1496 8 0 0 100
1512 8 0 0 103
1528 8 0 0 88
1544 8 0 0 110
1560 8 0 0 81
1576 8 0 0 113
1592 8 0 0 130
1608 8 -12 0 248
1624 8 -12 0 193
1640 8 -14 0 90
1656 8 0 0 62
1672 8 0 0 41
1688 8 0 0 32
1704 8 0 0 86
1720 8 -6 0 138
1736 8 0 0 77
1752 8 0 0 92
1768 8 -12 0 112
1784 8 0 0 126
1800 8 -10 0 166
1816 8 -12 0 124
1832 8 -14 0 144
1848 8 -6 0 142
1864 8 -12 0 180
1880 8 -12 0 200
1896 8 -10 0 143
1912 8 0 0 266
