#x y u v sad
1064 72 0 0 145
1080 72 0 0 137
1096 72 0 0 148
1112 72 -20 0 178
1128 72 0 0 144
1144 72 0 0 141
1160 72 -10 0 176
1176 72 0 0 144
1192 72 0 0 145
1208 72 0 0 159
1224 72 0 0 137
1240 72 0 0 154
1256 72 0 0 122
1272 72 0 0 181
1288 72 0 -8 243
1304 72 -6 0 221
1320 72 0 0 146
1336 72 0 0 163
1352 72 0 0 198
1368 72 0 0 174
1384 72 0 0 152
1400 72 0 0 165
1416 72 0 0 182
1432 72 0 0 209
1448 72 -6 4 265
1464 72 -2 0 223
1480 72 0 0 186
1496 72 0 0 177
1512 72 0 0 183
1528 72 0 0 200
1544 72 0 -6 327
1560 72 -8 4 359
1576 72 8 -14 465
1592 72 2 -6 291
1608 72 -4 0 210
1624 72 0 -4 212
1640 72 0 -12 193
1656 72 -2 0 203
1672 72 0 10 223
1688 72 0 -6 196
1704 72 0 0 185
1720 72 0 -4 242
1736 72 0 -4 238
1752 72 -2 0 202
1768 72 0 0 198
1784 72 0 -2 212
1800 72 -2 0 233
1816 72 0 -2 214
1832 72 0 0 223
1848 72 0 0 169
1864 72 0 -4 226
1880 72 0 0 160
1896 72 0 0 124
1912 72 0 0 216
8 56 0 0 163
24 56 0 0 170
40 56 0 0 167
56 56 0 0 172
72 56 0 0 171
88 56 0 0 166
104 56 0 0 197
120 56 0 0 202
136 56 0 0 178
152 56 0 0 211
168 56 0 0 196
184 56 0 0 204
200 56 -2 2 211
216 56 0 2 225
232 56 0 0 220
248 56 -8 2 237
264 56 6 6 209
280 56 0 0 195
296 56 0 0 210
312 56 -26 -2 211
328 56 -2 4 220
344 56 6 6 258
360 56 0 2 238
376 56 -22 -4 249
392 56 0 0 228
408 56 -6 0 214
424 56 -18 0 228
440 56 -14 0 189
456 56 -6 6 220
472 56 -8 2 238
488 56 -10 0 227
504 56 -14 0 218
520 56 -2 14 251
536 56 -6 4 259
552 56 0 0 229
568 56 -12 -2 258
584 56 -10 -4 250
600 56 -16 -14 236
616 56 -12 -2 204
632 56 -8 2 193
648 56 0 0 116
664 56 0 0 186
680 56 0 0 111
696 56 0 0 111
712 56 0 0 104
728 56 0 0 108
744 56 0 0 146
760 56 0 0 142
776 56 0 0 145
792 56 0 0 165
808 56 0 0 169
824 56 0 0 153
840 56 0 0 176
856 56 0 0 152
872 56 0 0 124
888 56 0 0 128
904 56 0 0 148
920 56 0 0 137
936 56 0 0 116
952 56 0 0 155
968 56 0 0 140
984 56 0 0 174
1000 56 0 0 141
1016 56 0 0 166
1032 56 0 0 135
1048 56 0 0 141
1064 56 0 0 147
1080 56 0 0 159
1096 56 0 0 185
1112 56 0 0 188
1128 56 0 0 177
1144 56 0 0 145
1160 56 0 0 161
1176 56 0 0 129
1192 56 2 2 211
1208 56 0 0 169
1224 56 -6 0 185
1240 56 0 0 147
1256 56 0 0 173
1272 56 0 0 157
1288 56 0 0 151
1304 56 -6 0 230
1320 56 0 0 176
1336 56 0 0 202
1352 56 0 0 200
1368 56 0 0 155
1384 56 0 0 181
1400 56 -10 0 192
1416 56 0 0 157
1432 56 0 0 208
1448 56 0 0 192
1464 56 -6 4 279
1480 56 0 0 188
1496 56 0 0 173
1512 56 0 0 199
1528 56 30 0 210
1544 56 0 0 224
1560 56 6 -12 357
1576 56 -4 0 353
1592 56 -4 0 446
1608 56 0 -6 235
1624 56 2 -6 200
1640 56 0 0 213
1656 56 0 0 179
1672 56 0 0 147
1688 56 0 -2 233
1704 56 0 0 239
1720 56 0 0 223
1736 56 0 -4 200
1752 56 0 -4 275
1768 56 0 0 216
1784 56 -24 26 234
1800 56 -2 -2 245
1816 56 4 -6 251
1832 56 -8 6 243
1848 56 -2 0 203
1864 56 0 0 190
1880 56 -8 6 251
1896 56 0 0 175
1912 56 0 0 258
8 40 0 0 190
24 40 0 0 164
40 40 0 0 174
56 40 14 -2 204
72 40 0 0 187
88 40 0 0 191
104 40 0 0 226
120 40 0 0 257
136 40 0 0 209
152 40 0 0 183
168 40 0 0 179
184 40 0 4 241
200 40 2 4 242
216 40 0 4 249
232 40 0 0 184
248 40 0 0 195
264 40 0 6 219
280 40 -12 2 219
296 40 0 0 220
312 40 8 6 249
328 40 -2 4 198
344 40 0 4 219
360 40 0 0 221
376 40 0 0 217
392 40 0 0 186
408 40 -2 6 208
424 40 0 14 225
440 40 0 0 201
456 40 -12 0 217
472 40 -10 0 214
488 40 -6 6 249
504 40 -4 14 266
520 40 -12 0 253
536 40 -10 -2 217
552 40 -10 0 244
568 40 -2 14 276
584 40 -10 -2 255
600 40 0 22 239
616 40 -8 10 229
632 40 0 0 174
648 40 0 0 113
664 40 0 0 171
680 40 0 0 122
696 40 0 0 123
712 40 0 0 125
728 40 0 0 155
744 40 0 0 127
760 40 0 0 143
776 40 0 0 167
792 40 2 -14 193
808 40 0 0 148
824 40 0 0 131
840 40 0 0 135
856 40 0 0 131
872 40 0 0 123
888 40 0 0 135
904 40 0 0 142
920 40 0 0 155
936 40 0 0 155
952 40 0 0 150
968 40 0 0 182
984 40 0 0 163
1000 40 0 0 177
1016 40 0 0 171
1032 40 0 0 154
1048 40 0 0 156
1064 40 0 0 177
1080 40 0 0 165
1096 40 0 0 135
1112 40 0 0 163
1128 40 0 0 151
1144 40 0 0 137
1160 40 0 0 138
1176 40 0 0 171
1192 40 0 0 143
1208 40 0 0 132
1224 40 0 0 168
1240 40 0 0 157
1256 40 0 0 117
1272 40 0 0 134
1288 40 0 0 139
1304 40 0 0 198
1320 40 -14 12 252
1336 40 0 0 182
1352 40 0 0 232
1368 40 0 0 171
1384 40 0 0 174
1400 40 0 0 151
1416 40 0 0 165
1432 40 0 0 193
1448 40 0 0 183
1464 40 0 0 165
1480 40 0 16 226
1496 40 0 0 167
1512 40 0 0 200
1528 40 0 0 209
1544 40 -6 2 213
1560 40 0 0 201
1576 40 2 -8 403
1592 40 6 -12 323
1608 40 -4 0 502
1624 40 -2 -2 226
1640 40 -4 0 219
1656 40 -2 0 210
1672 40 0 0 172
1688 40 2 -18 214
1704 40 0 10 243
1720 40 -2 0 179
1736 40 0 0 221
1752 40 10 -48 232
1768 40 0 -4 231
1784 40 0 0 220
1800 40 -4 0 207
1816 40 -2 0 261
1832 40 0 -4 208
1848 40 -2 0 206
1864 40 0 -2 229
1880 40 -2 0 211
1896 40 0 0 229
1912 40 0 0 216
8 24 0 0 244
24 24 -6 2 251
40 24 -2 2 234
56 24 -10 0 263
72 24 0 2 327
88 24 -2 2 297
104 24 -12 0 327
120 24 0 0 296
136 24 4 0 299
152 24 -2 0 344
168 24 -12 0 251
184 24 -12 0 291
200 24 -10 0 254
216 24 2 -2 227
232 24 0 4 228
248 24 -10 2 219
264 24 -2 6 231
280 24 0 0 230
296 24 0 0 231
312 24 -22 0 223
328 24 0 0 145
344 24 0 0 214
360 24 0 0 178
376 24 0 0 212
392 24 -6 0 219
408 24 0 0 186
424 24 0 0 190
440 24 -14 -2 212
456 24 -12 0 221
472 24 -8 0 217
488 24 -10 0 269
504 24 -14 0 268
520 24 -14 2 261
536 24 -4 4 244
552 24 -12 2 320
568 24 -12 -2 271
584 24 -12 -2 245
600 24 -10 -2 217
616 24 -6 -2 206
632 24 0 0 125
648 24 0 0 160
664 24 0 0 157
680 24 0 0 137
696 24 0 0 149
712 24 0 0 143
728 24 0 0 155
744 24 0 0 145
760 24 0 0 158
776 24 0 0 139
792 24 0 0 157
808 24 0 0 128
824 24 0 0 154
840 24 0 0 128
856 24 0 0 146
872 24 0 0 136
888 24 0 0 164
904 24 0 0 111
920 24 0 0 181
936 24 0 0 143
952 24 0 0 156
968 24 0 0 155
984 24 0 0 143
1000 24 0 0 176
1016 24 0 0 176
1032 24 0 0 169
1048 24 0 0 167
1064 24 0 0 129
1080 24 0 0 143
1096 24 0 0 187
1112 24 0 0 130
1128 24 0 0 172
1144 24 0 0 148
1160 24 0 0 209
1176 24 0 0 155
1192 24 0 0 167
1208 24 0 0 168
1224 24 0 0 136
1240 24 0 0 154
1256 24 0 0 164
1272 24 0 0 149
1288 24 0 0 180
1304 24 0 0 202
1320 24 -6 2 215
1336 24 0 0 216
1352 24 0 -42 219
1368 24 0 0 147
1384 24 6 0 159
1400 24 -6 0 209
1416 24 0 0 178
1432 24 0 0 179
1448 24 0 0 177
1464 24 0 0 197
1480 24 0 0 244
1496 24 0 0 233
1512 24 0 0 206
1528 24 0 0 192
1544 24 0 0 171
1560 24 0 0 166
1576 24 0 0 198
1592 24 -6 2 399
1608 24 -2 -2 302
1624 24 -2 -2 397
1640 24 4 -8 266
1656 24 -38 0 248
1672 24 2 -6 210
1688 24 0 0 178
1704 24 0 0 203
1720 24 -2 -2 202
1736 24 0 0 181
1752 24 0 0 182
1768 24 0 0 215
1784 24 0 0 191
1800 24 0 0 179
1816 24 0 0 176
1832 24 -2 0 223
1848 24 -2 0 212
1864 24 -2 0 217
1880 24 -6 4 205
1896 24 0 -2 209
1912 24 2 -2 221
8 8 0 0 136
24 8 -6 0 172
40 8 -10 0 184
56 8 -12 0 190
72 8 -14 0 199
88 8 -8 0 198
104 8 -16 0 183
120 8 0 0 118
136 8 -12 0 165
152 8 -12 0 229
168 8 -12 0 194
184 8 -14 0 160
200 8 -12 0 157
216 8 0 0 150
232 8 -28 0 161
248 8 0 0 126
264 8 0 0 77
280 8 0 0 83
296 8 0 0 100
312 8 0 0 110
328 8 0 0 98
344 8 0 0 72
360 8 0 0 108
376 8 0 0 69
392 8 0 0 137
408 8 0 0 130
424 8 0 0 106
440 8 0 0 147
456 8 0 0 119
472 8 -6 0 160
488 8 0 0 140
504 8 -6 0 170
520 8 0 0 155
536 8 -6 0 161
552 8 -14 0 184
568 8 -10 0 157
584 8 -12 0 170
600 8 -14 0 145
616 8 0 0 77
632 8 0 0 86
648 8 0 0 91
664 8 0 0 87
680 8 0 0 83
696 8 0 0 70
712 8 0 0 66
728 8 0 0 75
744 8 0 0 65
760 8 0 0 90
776 8 0 0 52
792 8 0 0 95
808 8 0 0 67
824 8 0 0 85
840 8 0 0 75
856 8 0 0 57
872 8 0 0 100
888 8 0 0 111
904 8 0 0 71
920 8 0 0 70
936 8 0 0 63
952 8 0 0 87
968 8 0 0 86
984 8 0 0 60
1000 8 0 0 110
1016 8 0 0 59
1032 8 0 0 73
1048 8 0 0 81
1064 8 0 0 80
1080 8 0 0 91
1096 8 0 0 70
1112 8 0 0 67
1128 8 0 0 75
1144 8 0 0 69
1160 8 0 0 68
1176 8 0 0 103
1192 8 0 0 86
1208 8 0 0 104
1224 8 0 0 95
1240 8 0 0 78
1256 8 0 0 56
1272 8 0 0 71
1288 8 0 0 80
1304 8 0 0 111
1320 8 0 0 66
1336 8 0 0 145
1352 8 0 0 114
1368 8 0 0 98
1384 8 0 0 65
1400 8 0 0 92
1416 8 0 0 97
1432 8 0 0 93
1448 8 0 0 112
1464 8 0 0 129
1480 8 0 0 121
1496 8 0 0 157
1512 8 -54 0 155
1528 8 0 0 154
1544 8 0 0 108
1560 8 0 0 81
1576 8 0 0 111
1592 8 0 0 129
1608 8 -4 0 179
1624 8 -4 0 198
1640 8 -4 0 214
1656 8 -24 0 158
1672 8 0 0 140
1688 8 0 0 66
1704 8 0 0 83
1720 8 0 0 98
1736 8 0 0 103
1752 8 0 0 113
1768 8 0 0 96
1784 8 0 0 115
1800 8 0 0 111
1816 8 0 0 88
1832 8 0 0 120
1848 8 0 0 148
1864 8 0 0 100
1880 8 0 0 134
1896 8 0 0 120
1912 8 0 0 154
