#x y u v sad
1208 88 12 -4 170
1224 88 0 -4 161
1240 88 2 -2 168
1256 88 22 0 166
1272 88 18 -10 352
1288 88 18 -8 339
1304 88 18 -4 310
1320 88 12 0 212
1336 88 22 -2 248
1352 88 20 -26 447
1368 88 0 0 149
1384 88 0 0 123
1400 88 0 0 135
1416 88 0 0 196
1432 88 0 0 157
1448 88 0 0 184
1464 88 0 0 170
1480 88 0 -4 171
1496 88 0 0 172
1512 88 0 0 130
1528 88 0 0 152
1544 88 0 0 149
1560 88 0 0 141
1576 88 0 0 131
1592 88 0 0 155
1608 88 0 0 143
1624 88 0 0 163
1640 88 0 0 144
1656 88 0 0 185
1672 88 0 0 144
1688 88 0 4 214
1704 88 6 0 489
1720 88 -12 10 343
1736 88 2 0 343
1752 88 0 0 175
1768 88 0 0 169
1784 88 0 -14 186
1800 88 0 -14 171
1816 88 6 -10 197
1832 88 26 -2 257
1848 88 22 -14 304
1864 88 42 -34 473
1880 88 24 -14 221
1896 88 0 -30 178
1912 88 38 0 202
8 72 0 0 209
24 72 0 0 178
40 72 2 -14 218
56 72 14 -8 213
72 72 26 16 424
88 72 20 2 434
104 72 16 0 220
120 72 0 0 175
136 72 0 0 203
152 72 0 0 184
168 72 0 0 195
184 72 0 16 199
200 72 6 0 212
216 72 22 0 191
232 72 12 -20 375
248 72 48 48 386
264 72 22 0 337
280 72 -2 16 198
296 72 0 0 162
312 72 0 0 178
328 72 0 0 181
344 72 0 0 120
360 72 0 0 174
376 72 0 0 170
392 72 0 0 155
408 72 0 0 163
424 72 0 0 170
440 72 0 0 139
456 72 0 20 176
472 72 0 0 138
488 72 0 0 146
504 72 0 0 169
520 72 0 0 143
536 72 0 0 166
552 72 0 0 146
568 72 0 0 129
584 72 0 0 160
600 72 0 0 146
616 72 0 0 156
632 72 0 0 128
648 72 0 0 143
664 72 0 0 126
680 72 0 0 150
696 72 0 0 159
712 72 6 0 195
728 72 20 -2 244
744 72 18 26 407
760 72 18 -14 245
776 72 2 6 187
792 72 -2 8 205
808 72 0 0 139
824 72 0 0 142
840 72 0 0 151
856 72 0 0 146
872 72 0 0 167
888 72 0 0 180
904 72 4 0 185
920 72 6 2 183
936 72 0 0 191
952 72 0 0 163
968 72 0 0 151
984 72 0 0 154
1000 72 0 0 163
1016 72 0 0 117
1032 72 0 0 116
1048 72 0 0 131
1064 72 0 0 126
1080 72 0 0 132
1096 72 0 0 143
1112 72 0 0 139
1128 72 0 0 128
1144 72 0 0 121
1160 72 0 0 135
1176 72 0 0 92
1192 72 0 0 119
1208 72 0 0 112
1224 72 0 0 108
1240 72 2 0 151
1256 72 18 2 186
1272 72 16 -24 353
1288 72 18 -2 265
1304 72 20 14 308
1320 72 14 6 212
1336 72 22 2 251
1352 72 20 -42 407
1368 72 0 0 139
1384 72 0 0 159
1400 72 0 0 168
1416 72 0 0 194
1432 72 0 0 176
1448 72 0 0 186
1464 72 0 0 135
1480 72 0 0 193
1496 72 0 0 177
1512 72 0 0 156
1528 72 0 4 172
1544 72 0 0 170
1560 72 0 2 167
1576 72 0 0 132
1592 72 0 0 137
1608 72 0 0 150
1624 72 0 0 161
1640 72 0 0 152
1656 72 0 0 135
1672 72 0 0 134
1688 72 -2 14 195
1704 72 0 6 170
1720 72 0 2 371
1736 72 0 0 261
1752 72 12 -6 353
1768 72 18 -10 393
1784 72 -2 -12 210
1800 72 0 -16 218
1816 72 4 -16 243
1832 72 -20 30 258
1848 72 42 -4 435
1864 72 60 6 851
1880 72 14 -14 276
1896 72 2 -30 239
1912 72 10 -30 248
8 56 0 0 214
24 56 0 0 194
40 56 26 10 245
56 56 8 -24 297
72 56 30 24 449
88 56 18 0 315
104 56 -2 14 197
120 56 0 0 153
136 56 0 26 217
152 56 0 0 186
168 56 -6 6 187
184 56 0 0 156
200 56 26 6 202
216 56 24 0 218
232 56 28 12 495
248 56 36 24 436
264 56 26 10 263
280 56 0 0 154
296 56 2 8 174
312 56 0 0 178
328 56 0 14 187
344 56 -2 26 174
360 56 0 0 168
376 56 10 6 192
392 56 -2 14 190
408 56 0 16 179
424 56 42 0 203
440 56 0 0 192
456 56 0 14 158
472 56 0 0 152
488 56 2 14 201
504 56 26 0 184
520 56 0 12 182
536 56 0 12 168
552 56 4 14 183
568 56 0 0 164
584 56 0 0 147
600 56 0 0 140
616 56 0 0 110
632 56 18 0 173
648 56 0 0 147
664 56 30 0 174
680 56 30 0 178
696 56 2 6 186
712 56 18 0 177
728 56 20 0 223
744 56 18 12 347
760 56 18 -2 236
776 56 6 2 172
792 56 0 6 166
808 56 0 6 150
824 56 0 0 149
840 56 0 6 183
856 56 0 0 176
872 56 0 0 184
888 56 12 0 187
904 56 14 0 193
920 56 10 0 202
936 56 4 4 199
952 56 0 0 191
968 56 10 0 187
984 56 0 0 173
1000 56 10 0 195
1016 56 0 0 153
1032 56 0 0 177
1048 56 0 4 186
1064 56 0 0 148
1080 56 0 0 149
1096 56 0 4 130
1112 56 0 4 176
1128 56 0 2 170
1144 56 -2 6 186
1160 56 0 0 168
1176 56 0 0 133
1192 56 0 0 147
1208 56 0 0 112
1224 56 0 0 132
1240 56 0 0 178
1256 56 26 6 207
1272 56 16 -20 327
1288 56 18 -10 304
1304 56 20 0 307
1320 56 10 22 243
1336 56 22 6 267
1352 56 22 -16 478
1368 56 0 6 191
1384 56 0 6 195
1400 56 2 6 173
1416 56 0 0 187
1432 56 0 0 189
1448 56 -2 0 187
1464 56 0 0 178
1480 56 0 6 182
1496 56 0 8 206
1512 56 0 0 172
1528 56 -2 6 183
1544 56 0 0 143
1560 56 0 0 147
1576 56 -10 0 169
1592 56 0 0 185
1608 56 0 0 122
1624 56 0 0 145
1640 56 -14 0 185
1656 56 0 6 168
1672 56 0 0 162
1688 56 -12 0 189
1704 56 0 0 162
1720 56 0 0 153
1736 56 0 0 242
1752 56 8 -6 381
1768 56 62 -36 484
1784 56 32 -14 535
1800 56 30 -12 495
1816 56 36 -10 607
1832 56 56 -10 686
1848 56 52 -6 706
1864 56 54 -2 612
1880 56 22 -12 459
1896 56 8 2 371
1912 56 0 0 242
8 40 0 0 206
24 40 6 0 201
40 40 20 0 216
56 40 26 14 455
72 40 28 20 487
88 40 -2 12 235
104 40 0 0 166
120 40 0 14 193
136 40 0 0 203
152 40 0 14 188
168 40 0 0 185
184 40 26 0 194
200 40 54 -2 206
216 40 18 -8 384
232 40 34 20 481
248 40 20 -6 319
264 40 0 0 182
280 40 0 12 194
296 40 0 0 163
312 40 0 10 154
328 40 0 0 161
344 40 0 22 197
360 40 -2 14 186
376 40 0 0 188
392 40 0 0 160
408 40 18 0 189
424 40 0 0 158
440 40 -2 12 188
456 40 0 0 175
472 40 0 20 187
488 40 0 0 191
504 40 0 14 179
520 40 0 0 185
536 40 0 0 169
552 40 0 0 171
568 40 0 6 165
584 40 0 0 120
600 40 6 0 151
616 40 0 0 117
632 40 0 14 170
648 40 0 0 160
664 40 0 12 164
680 40 0 0 183
696 40 14 0 172
712 40 22 0 173
728 40 20 2 193
744 40 18 22 494
760 40 18 0 225
776 40 0 0 169
792 40 8 0 170
808 40 0 0 210
824 40 0 6 159
840 40 0 4 185
856 40 4 2 171
872 40 6 2 173
888 40 0 6 170
904 40 2 2 170
920 40 0 0 167
936 40 0 6 184
952 40 0 4 187
968 40 14 0 187
984 40 0 0 185
1000 40 6 0 173
1016 40 0 0 195
1032 40 0 0 180
1048 40 0 2 139
1064 40 0 0 173
1080 40 0 0 199
1096 40 26 0 201
1112 40 -2 6 182
1128 40 0 6 176
1144 40 14 6 185
1160 40 0 0 165
1176 40 0 0 154
1192 40 0 0 127
1208 40 0 0 129
1224 40 0 0 159
1240 40 20 4 199
1256 40 60 12 222
1272 40 16 -24 389
1288 40 18 -8 325
1304 40 18 4 270
1320 40 22 0 194
1336 40 22 0 289
1352 40 22 -28 388
1368 40 0 4 188
1384 40 -2 2 186
1400 40 0 0 180
1416 40 0 0 180
1432 40 -2 4 195
1448 40 0 0 184
1464 40 0 4 176
1480 40 0 0 165
1496 40 0 6 153
1512 40 0 4 182
1528 40 -4 0 157
1544 40 0 4 179
1560 40 0 0 167
1576 40 0 0 176
1592 40 0 2 166
1608 40 0 0 138
1624 40 0 0 192
1640 40 -12 0 172
1656 40 -10 0 167
1672 40 0 0 146
1688 40 0 0 160
1704 40 0 0 132
1720 40 -10 0 180
1736 40 0 6 187
1752 40 0 0 183
1768 40 -2 -4 363
1784 40 36 -18 628
1800 40 24 -14 535
1816 40 38 -14 519
1832 40 34 -12 596
1848 40 -6 -24 393
1864 40 0 14 256
1880 40 0 0 213
1896 40 -10 20 256
1912 40 14 -4 346
8 24 0 0 230
24 24 14 -2 242
40 24 14 -8 282
56 24 22 8 516
72 24 0 -42 412
88 24 0 0 158
104 24 0 0 155
120 24 0 0 154
136 24 0 0 123
152 24 0 0 167
168 24 14 -2 175
184 24 26 2 191
200 24 28 2 255
216 24 22 0 518
232 24 22 -2 441
248 24 20 0 256
264 24 0 0 149
280 24 0 0 153
296 24 0 0 123
312 24 0 0 144
328 24 0 0 125
344 24 0 0 147
360 24 0 0 119
376 24 6 4 187
392 24 0 0 178
408 24 0 0 108
424 24 0 0 137
440 24 0 0 153
456 24 0 0 118
472 24 0 0 139
488 24 0 0 150
504 24 0 0 135
520 24 0 0 138
536 24 0 0 146
552 24 0 0 146
568 24 0 0 134
584 24 0 0 136
600 24 0 0 134
616 24 0 0 134
632 24 0 0 137
648 24 0 0 136
664 24 0 0 140
680 24 0 0 142
696 24 0 0 152
712 24 14 -2 211
728 24 20 -8 248
744 24 18 6 455
760 24 16 -6 284
776 24 0 0 138
792 24 0 0 143
808 24 0 0 150
824 24 0 0 139
840 24 0 0 159
856 24 0 0 167
872 24 0 0 192
888 24 0 0 165
904 24 0 0 128
920 24 0 0 176
936 24 0 0 153
952 24 0 0 179
968 24 0 0 172
984 24 0 0 184
1000 24 0 0 169
1016 24 0 0 210
1032 24 0 0 187
1048 24 0 0 209
1064 24 0 0 143
1080 24 0 0 185
1096 24 0 0 217
1112 24 0 0 185
1128 24 0 0 157
1144 24 0 0 241
1160 24 0 0 159
1176 24 0 0 179
1192 24 0 -2 207
1208 24 12 0 191
1224 24 0 0 198
1240 24 48 2 211
1256 24 56 6 259
1272 24 16 -24 375
1288 24 18 -6 317
1304 24 18 -4 291
1320 24 26 0 209
1336 24 22 0 299
1352 24 20 -6 415
1368 24 0 0 209
1384 24 0 0 192
1400 24 0 0 188
1416 24 0 0 166
1432 24 0 0 210
1448 24 0 0 161
1464 24 0 0 165
1480 24 0 0 148
1496 24 0 0 143
1512 24 0 0 158
1528 24 0 0 159
1544 24 0 0 155
1560 24 0 0 164
1576 24 0 0 123
1592 24 0 0 185
1608 24 0 0 152
1624 24 0 0 177
1640 24 0 0 155
1656 24 0 0 156
1672 24 0 0 139
1688 24 0 0 130
1704 24 0 0 163
1720 24 0 0 118
1736 24 0 0 166
1752 24 0 0 122
1768 24 0 0 173
1784 24 0 0 169
1800 24 0 0 174
1816 24 0 0 202
1832 24 0 0 182
1848 24 0 0 196
1864 24 0 0 203
1880 24 0 0 183
1896 24 0 0 134
1912 24 10 0 329
8 8 -54 0 157
24 8 -56 0 160
40 8 22 0 241
56 8 18 0 279
72 8 0 0 95
88 8 0 0 100
104 8 0 0 88
120 8 0 0 109
136 8 0 0 98
152 8 0 0 79
168 8 14 0 143
184 8 -58 0 157
200 8 24 0 299
216 8 24 0 276
232 8 20 0 234
248 8 0 0 96
264 8 0 0 98
280 8 0 0 111
296 8 0 0 86
312 8 0 0 95
328 8 0 0 120
344 8 0 0 69
360 8 0 0 69
376 8 0 0 86
392 8 0 0 104
408 8 0 0 80
424 8 0 0 95
440 8 0 0 92
456 8 0 0 107
472 8 0 0 76
488 8 0 0 108
504 8 0 0 107
520 8 0 0 93
536 8 0 0 124
552 8 0 0 93
568 8 0 0 109
584 8 0 0 125
600 8 0 0 74
616 8 0 0 91
632 8 0 0 84
648 8 0 0 126
664 8 0 0 92
680 8 0 0 87
696 8 0 0 112
712 8 -46 0 122
728 8 -28 0 194
744 8 18 0 169
760 8 0 0 119
776 8 0 0 96
792 8 0 0 73
808 8 0 0 88
824 8 0 0 120
840 8 -26 0 138
856 8 0 0 98
872 8 0 0 127
888 8 0 0 122
904 8 0 0 132
920 8 -32 0 142
936 8 -26 0 134
952 8 -22 0 123
968 8 -24 0 134
984 8 -30 0 131
1000 8 -30 0 131
1016 8 -22 0 141
1032 8 0 0 156
1048 8 -50 0 144
1064 8 -32 0 131
1080 8 -44 0 139
1096 8 -68 0 153
1112 8 0 0 154
1128 8 0 0 110
1144 8 0 0 176
1160 8 0 0 146
1176 8 0 0 194
1192 8 0 0 175
1208 8 40 0 162
1224 8 54 0 153
1240 8 60 0 135
1256 8 54 0 146
1272 8 20 0 250
1288 8 18 0 278
1304 8 0 0 139
1320 8 22 0 130
1336 8 22 0 225
1352 8 20 0 276
1368 8 18 0 140
1384 8 26 0 144
1400 8 22 0 132
1416 8 16 0 152
1432 8 32 0 170
1448 8 32 0 145
1464 8 30 0 146
1480 8 0 0 129
1496 8 26 0 143
1512 8 18 0 114
1528 8 0 0 130
1544 8 20 0 135
1560 8 18 0 138
1576 8 28 0 135
1592 8 26 0 131
1608 8 0 0 99
1624 8 16 0 135
1640 8 30 0 123
1656 8 26 0 146
1672 8 42 0 146
1688 8 0 0 94
1704 8 22 0 124
1720 8 0 0 124
1736 8 0 0 134
1752 8 0 0 102
1768 8 0 0 83
1784 8 0 0 85
1800 8 36 0 143
1816 8 0 0 68
1832 8 0 0 117
1848 8 0 0 95
1864 8 0 0 92
1880 8 0 0 98
1896 8 0 0 104
1912 8 22 0 148
