#x y u v sad
888 88 -10 -12 182
904 88 0 -26 185
920 88 0 -22 181
936 88 -22 0 194
952 88 0 -20 185
968 88 -2 -24 186
984 88 -30 0 191
1000 88 0 -24 164
1016 88 -48 0 186
1032 88 0 -24 187
1048 88 -4 -20 183
1064 88 0 -22 165
1080 88 2 -26 204
1096 88 0 -24 159
1112 88 2 -26 177
1128 88 0 -24 157
1144 88 0 -26 180
1160 88 6 -28 196
1176 88 0 -34 190
1192 88 0 -34 187
1208 88 -2 -30 222
1224 88 8 -30 199
1240 88 22 -24 222
1256 88 24 2 335
1272 88 22 -40 324
1288 88 24 0 278
1304 88 34 -2 226
1320 88 24 26 335
1336 88 22 0 458
1352 88 14 -26 185
1368 88 26 -14 215
1384 88 48 2 196
1400 88 44 0 181
1416 88 40 0 203
1432 88 32 0 181
1448 88 36 0 215
1464 88 2 -48 216
1480 88 2 -56 223
1496 88 28 0 228
1512 88 6 -54 209
1528 88 50 12 220
1544 88 22 -14 206
1560 88 28 0 221
1576 88 14 -52 221
1592 88 30 2 182
1608 88 32 12 216
1624 88 24 0 209
1640 88 24 6 209
1656 88 22 0 188
1672 88 28 0 196
1688 88 26 -22 314
1704 88 36 -30 314
1720 88 42 -34 372
1736 88 36 -28 358
1752 88 30 -26 256
1768 88 28 -30 228
1784 88 24 -20 234
1800 88 26 -22 244
1816 88 30 -20 268
1832 88 30 -20 334
1848 88 26 -20 439
1864 88 28 -26 234
1880 88 0 -48 211
1896 88 0 -52 244
1912 88 30 -14 294
8 72 0 0 195
24 72 2 -30 230
40 72 26 0 216
56 72 8 -36 307
72 72 0 -52 315
88 72 0 0 166
104 72 0 0 167
120 72 0 0 156
136 72 0 0 114
152 72 0 0 174
168 72 0 -12 202
184 72 12 -14 209
200 72 18 -22 260
216 72 22 -14 328
232 72 30 2 346
248 72 28 0 245
264 72 0 0 119
280 72 0 0 140
296 72 0 0 119
312 72 0 0 145
328 72 0 0 141
344 72 0 0 109
360 72 0 0 128
376 72 0 0 113
392 72 0 0 126
408 72 0 0 158
424 72 0 0 154
440 72 0 0 138
456 72 0 0 125
472 72 0 0 141
488 72 0 0 105
504 72 0 0 131
520 72 0 0 121
536 72 0 0 147
552 72 0 0 112
568 72 0 0 148
584 72 0 0 145
600 72 -8 0 168
616 72 0 0 122
632 72 0 0 127
648 72 0 0 115
664 72 0 0 81
680 72 0 0 123
696 72 -54 28 237
712 72 22 -26 309
728 72 20 0 264
744 72 0 0 202
760 72 -14 0 173
776 72 -12 0 189
792 72 0 -18 197
808 72 0 0 184
824 72 -12 2 198
840 72 -12 -2 185
856 72 -10 0 174
872 72 0 -6 196
888 72 -6 -4 183
904 72 -24 0 209
920 72 -6 -8 197
936 72 -30 4 191
952 72 -26 0 202
968 72 -26 -2 202
984 72 0 -12 180
1000 72 0 -14 165
1016 72 2 -14 161
1032 72 0 -18 171
1048 72 -52 0 167
1064 72 0 -14 161
1080 72 2 -14 183
1096 72 -2 -14 182
1112 72 0 -12 200
1128 72 2 -20 187
1144 72 0 -18 191
1160 72 0 -22 169
1176 72 0 -22 194
1192 72 0 -22 195
1208 72 0 -24 204
1224 72 14 -14 200
1240 72 22 -14 214
1256 72 22 -14 356
1272 72 20 -56 320
1288 72 22 -4 251
1304 72 18 0 203
1320 72 22 -28 308
1336 72 22 -2 339
1352 72 0 -22 186
1368 72 6 -18 192
1384 72 48 2 195
1400 72 46 2 202
1416 72 0 -26 197
1432 72 0 -44 217
1448 72 30 -4 216
1464 72 30 0 210
1480 72 28 -4 220
1496 72 32 0 229
1512 72 32 0 201
1528 72 30 0 202
1544 72 18 -6 218
1560 72 28 0 221
1576 72 26 0 202
1592 72 20 -6 187
1608 72 22 -2 215
1624 72 26 0 224
1640 72 24 0 192
1656 72 28 0 184
1672 72 18 0 177
1688 72 20 0 176
1704 72 16 -14 270
1720 72 22 -20 380
1736 72 36 -28 398
1752 72 36 -26 467
1768 72 28 -22 552
1784 72 34 -22 408
1800 72 28 -22 438
1816 72 50 -18 391
1832 72 20 -28 378
1848 72 24 -24 358
1864 72 26 -22 429
1880 72 30 -26 315
1896 72 24 -26 292
1912 72 0 -28 298
8 56 0 -14 217
24 56 2 -40 217
40 56 0 -54 297
56 56 0 -52 297
72 56 -2 -56 260
88 56 0 0 142
104 56 2 4 170
120 56 0 0 198
136 56 0 0 125
152 56 0 0 168
168 56 12 0 189
184 56 28 0 194
200 56 30 -2 322
216 56 30 2 348
232 56 30 2 298
248 56 0 0 175
264 56 0 14 164
280 56 0 0 161
296 56 0 0 128
312 56 0 0 117
328 56 0 0 151
344 56 0 0 149
360 56 0 18 186
376 56 0 0 143
392 56 0 0 134
408 56 0 0 143
424 56 0 0 167
440 56 0 0 150
456 56 0 0 140
472 56 0 0 122
488 56 0 0 141
504 56 0 0 120
520 56 0 0 144
536 56 0 0 138
552 56 0 0 126
568 56 0 0 142
584 56 0 0 124
600 56 0 0 117
616 56 0 0 122
632 56 0 0 149
648 56 0 0 131
664 56 0 0 146
680 56 0 0 132
696 56 22 -22 199
712 56 22 -14 273
728 56 22 0 300
744 56 20 0 212
760 56 0 0 123
776 56 0 0 155
792 56 0 0 179
808 56 0 0 131
824 56 0 0 127
840 56 0 0 168
856 56 0 0 136
872 56 0 0 162
888 56 0 0 207
904 56 -6 -6 209
920 56 0 -8 210
936 56 -2 -10 191
952 56 0 -8 210
968 56 -14 0 179
984 56 0 0 205
1000 56 -22 0 204
1016 56 -6 -4 192
1032 56 0 -8 175
1048 56 -46 0 191
1064 56 0 -12 180
1080 56 0 -10 167
1096 56 0 -8 162
1112 56 0 -10 176
1128 56 0 -12 192
1144 56 0 -14 164
1160 56 0 -14 179
1176 56 0 -18 195
1192 56 0 -16 172
1208 56 0 -16 175
1224 56 28 -10 183
1240 56 24 -10 248
1256 56 20 -30 349
1272 56 24 -4 309
1288 56 24 0 256
1304 56 22 0 206
1320 56 24 12 322
1336 56 24 0 382
1352 56 2 -14 197
1368 56 0 -18 205
1384 56 10 -12 195
1400 56 2 -18 191
1416 56 14 -8 201
1432 56 22 0 221
1448 56 -6 -24 224
1464 56 30 4 205
1480 56 10 -10 217
1496 56 22 -2 210
1512 56 12 0 189
1528 56 0 -20 193
1544 56 0 -14 184
1560 56 22 0 200
1576 56 24 0 203
1592 56 0 -22 202
1608 56 0 -12 180
1624 56 0 0 165
1640 56 0 -12 181
1656 56 2 -12 179
1672 56 16 0 185
1688 56 6 0 182
1704 56 14 2 182
1720 56 18 0 202
1736 56 -2 -8 344
1752 56 30 -24 437
1768 56 36 -26 458
1784 56 36 -24 519
1800 56 50 -24 543
1816 56 50 -20 471
1832 56 10 -30 330
1848 56 14 -26 275
1864 56 0 0 214
1880 56 4 0 346
1896 56 28 -24 387
1912 56 6 -44 302
8 40 0 -22 255
24 40 14 -18 266
40 40 26 2 370
56 40 24 0 326
72 40 6 10 202
88 40 0 24 211
104 40 2 22 180
120 40 0 0 160
136 40 0 0 157
152 40 40 0 191
168 40 60 0 207
184 40 34 4 262
200 40 30 0 407
216 40 38 14 366
232 40 28 0 235
248 40 0 0 207
264 40 0 0 201
280 40 0 0 160
296 40 0 0 184
312 40 0 0 159
328 40 0 14 178
344 40 0 0 163
360 40 2 22 187
376 40 0 0 175
392 40 0 0 173
408 40 0 0 119
424 40 0 0 187
440 40 2 12 186
456 40 0 0 135
472 40 0 0 115
488 40 0 0 160
504 40 0 0 126
520 40 0 0 118
536 40 0 0 166
552 40 0 0 141
568 40 0 0 130
584 40 0 0 160
600 40 0 0 131
616 40 16 0 183
632 40 0 0 131
648 40 0 0 164
664 40 0 0 142
680 40 0 0 158
696 40 22 -2 205
712 40 22 -4 240
728 40 22 2 231
744 40 20 -2 223
760 40 0 0 157
776 40 0 0 155
792 40 0 0 149
808 40 0 0 165
824 40 0 0 149
840 40 0 0 141
856 40 0 0 160
872 40 0 0 143
888 40 0 0 144
904 40 0 0 121
920 40 0 0 140
936 40 0 0 141
952 40 0 0 152
968 40 0 0 171
984 40 0 0 149
1000 40 0 0 188
1016 40 -8 0 197
1032 40 0 -4 184
1048 40 0 0 172
1064 40 0 0 156
1080 40 0 -4 174
1096 40 0 -6 161
1112 40 -14 -2 177
1128 40 0 -6 155
1144 40 6 -6 185
1160 40 0 -8 182
1176 40 -2 -12 192
1192 40 -12 -10 189
1208 40 0 -8 163
1224 40 16 -6 180
1240 40 30 -2 257
1256 40 22 -10 380
1272 40 20 -28 322
1288 40 22 6 275
1304 40 28 6 217
1320 40 24 2 289
1336 40 24 -4 319
1352 40 0 -8 186
1368 40 0 -8 183
1384 40 0 -8 202
1400 40 0 -10 190
1416 40 14 0 185
1432 40 0 -6 182
1448 40 12 0 215
1464 40 14 0 200
1480 40 0 0 198
1496 40 14 0 179
1512 40 18 0 176
1528 40 0 0 180
1544 40 24 4 188
1560 40 0 -6 176
1576 40 0 0 184
1592 40 12 0 168
1608 40 0 0 111
1624 40 0 0 151
1640 40 0 0 163
1656 40 0 0 166
1672 40 0 0 163
1688 40 0 0 163
1704 40 0 0 133
1720 40 0 0 176
1736 40 0 0 164
1752 40 0 0 143
1768 40 0 0 139
1784 40 0 0 266
1800 40 0 8 253
1816 40 0 -30 233
1832 40 2 12 183
1848 40 0 0 156
1864 40 0 14 198
1880 40 -6 8 259
1896 40 -2 4 317
1912 40 26 -32 406
8 24 -24 6 308
24 24 -4 -52 385
40 24 28 8 403
56 24 26 2 290
72 24 30 2 214
88 24 30 2 227
104 24 0 0 197
120 24 0 0 200
136 24 0 0 163
152 24 30 0 210
168 24 60 2 219
184 24 28 -4 337
200 24 34 6 373
216 24 0 -58 313
232 24 0 0 203
248 24 0 6 194
264 24 0 0 192
280 24 0 0 161
296 24 0 0 173
312 24 14 6 190
328 24 62 0 186
344 24 0 0 128
360 24 58 0 176
376 24 0 0 134
392 24 0 0 169
408 24 38 0 188
424 24 0 0 149
440 24 6 2 195
456 24 28 2 191
472 24 0 0 151
488 24 0 0 172
504 24 0 0 123
520 24 0 0 169
536 24 0 6 164
552 24 0 0 138
568 24 0 0 131
584 24 0 6 156
600 24 26 0 189
616 24 0 2 173
632 24 14 0 164
648 24 0 0 150
664 24 0 0 129
680 24 0 0 159
696 24 20 0 196
712 24 22 -2 284
728 24 22 2 300
744 24 22 -2 200
760 24 0 0 161
776 24 0 0 165
792 24 0 0 118
808 24 0 0 122
824 24 0 0 147
840 24 0 0 137
856 24 0 0 126
872 24 0 0 135
888 24 0 0 145
904 24 0 0 146
920 24 0 0 172
936 24 0 0 159
952 24 0 0 149
968 24 0 0 154
984 24 0 0 144
1000 24 2 -2 173
1016 24 2 -6 211
1032 24 0 -4 179
1048 24 0 -4 199
1064 24 0 -6 186
1080 24 0 -4 166
1096 24 0 0 210
1112 24 -2 -4 195
1128 24 0 -4 180
1144 24 10 -6 229
1160 24 0 -8 187
1176 24 12 -6 225
1192 24 0 -8 205
1208 24 -2 -6 201
1224 24 16 -6 219
1240 24 24 -6 264
1256 24 20 -26 365
1272 24 24 0 277
1288 24 22 0 192
1304 24 24 0 200
1320 24 24 0 286
1336 24 24 -4 314
1352 24 10 -4 214
1368 24 14 -4 201
1384 24 0 -8 189
1400 24 0 0 180
1416 24 0 -8 191
1432 24 24 2 212
1448 24 0 0 197
1464 24 0 -6 176
1480 24 18 0 204
1496 24 12 -2 166
1512 24 0 -6 166
1528 24 0 0 146
1544 24 12 0 161
1560 24 6 -2 187
1576 24 0 0 192
1592 24 0 0 172
1608 24 0 -6 161
1624 24 2 -6 185
1640 24 0 0 128
1656 24 -6 -12 188
1672 24 14 0 164
1688 24 0 0 153
1704 24 0 0 155
1720 24 0 0 160
1736 24 0 0 178
1752 24 0 0 173
1768 24 0 0 141
1784 24 0 0 171
1800 24 6 6 203
1816 24 0 0 167
1832 24 0 0 188
1848 24 0 0 172
1864 24 0 0 247
1880 24 -2 0 195
1896 24 0 0 185
1912 24 0 4 335
8 8 -24 0 240
24 8 16 0 543
40 8 26 0 229
56 8 0 0 138
72 8 0 0 90
88 8 0 0 99
104 8 0 0 64
120 8 0 0 82
136 8 48 0 140
152 8 52 0 134
168 8 34 0 173
184 8 30 0 239
200 8 30 0 241
216 8 30 0 186
232 8 0 0 103
248 8 0 0 103
264 8 0 0 129
280 8 0 0 95
296 8 0 0 80
312 8 0 0 67
328 8 0 0 99
344 8 0 0 80
360 8 0 0 80
376 8 0 0 69
392 8 0 0 91
408 8 0 0 75
424 8 0 0 71
440 8 0 0 87
456 8 0 0 117
472 8 0 0 90
488 8 0 0 80
504 8 0 0 37
520 8 0 0 83
536 8 0 0 95
552 8 0 0 100
568 8 0 0 67
584 8 0 0 60
600 8 0 0 71
616 8 0 0 86
632 8 0 0 70
648 8 0 0 69
664 8 0 0 97
680 8 0 0 67
696 8 12 0 128
712 8 24 0 175
728 8 22 0 214
744 8 0 0 126
760 8 0 0 74
776 8 0 0 68
792 8 0 0 62
808 8 0 0 67
824 8 0 0 86
840 8 0 0 87
856 8 0 0 99
872 8 0 0 86
888 8 0 0 77
904 8 0 0 84
920 8 0 0 79
936 8 0 0 68
952 8 0 0 65
968 8 0 0 98
984 8 0 0 83
1000 8 0 0 97
1016 8 0 0 98
1032 8 0 0 135
1048 8 0 0 103
1064 8 0 0 113
1080 8 0 0 116
1096 8 0 0 128
1112 8 0 0 113
1128 8 0 0 113
1144 8 0 0 149
1160 8 0 0 172
1176 8 40 0 186
1192 8 52 0 189
1208 8 68 0 165
1224 8 60 0 165
1240 8 58 0 191
1256 8 24 0 257
1272 8 24 0 236
1288 8 18 0 135
1304 8 30 0 148
1320 8 24 0 204
1336 8 24 0 221
1352 8 20 0 158
1368 8 22 0 143
1384 8 0 0 121
1400 8 12 0 145
1416 8 0 0 119
1432 8 0 0 123
1448 8 0 0 105
1464 8 0 0 114
1480 8 0 0 115
1496 8 0 0 113
1512 8 0 0 77
1528 8 0 0 117
1544 8 0 0 98
1560 8 0 0 79
1576 8 0 0 99
1592 8 0 0 83
1608 8 0 0 89
1624 8 0 0 87
1640 8 0 0 73
1656 8 0 0 57
1672 8 0 0 69
1688 8 0 0 83
1704 8 0 0 87
1720 8 0 0 115
1736 8 0 0 95
1752 8 0 0 93
1768 8 0 0 69
1784 8 0 0 73
1800 8 0 0 64
1816 8 0 0 118
1832 8 0 0 98
1848 8 0 0 99
1864 8 0 0 109
1880 8 0 0 112
1896 8 0 0 99
1912 8 2 0 168
