#x y u v sad
808 88 -14 0 62
824 88 0 0 0
840 88 0 0 0
856 88 0 0 0
872 88 0 0 0
888 88 0 0 0
904 88 0 0 0
920 88 0 0 0
936 88 0 0 0
952 88 0 0 0
968 88 0 0 0
984 88 0 0 0
1000 88 0 0 0
1016 88 0 0 0
1032 88 0 0 0
1048 88 0 0 0
1064 88 0 0 0
1080 88 0 0 0
1096 88 0 0 0
1112 88 0 0 0
1128 88 0 0 0
1144 88 0 0 33
1160 88 0 0 33
1176 88 0 0 0
1192 88 0 0 0
1208 88 0 0 0
1224 88 0 0 0
1240 88 0 0 0
1256 88 0 0 0
1272 88 0 0 0
1288 88 0 0 0
1304 88 0 0 0
1320 88 0 0 0
1336 88 0 0 0
1352 88 0 0 0
1368 88 0 0 0
1384 88 0 0 0
1400 88 0 0 0
1416 88 0 0 0
1432 88 0 0 0
1448 88 0 0 0
1464 88 0 0 0
1480 88 0 0 37
1496 88 -10 0 92
1512 88 0 0 75
1528 88 -10 0 112
1544 88 0 0 63
1560 88 0 0 74
1576 88 -10 0 105
1592 88 -10 0 155
1608 88 -12 -8 157
1624 88 -8 0 158
1640 88 -8 0 170
1656 88 -6 0 171
1672 88 -12 18 179
1688 88 -4 10 388
1704 88 0 6 793
1720 88 6 0 620
1736 88 14 -8 537
1752 88 14 -14 295
1768 88 14 -18 311
1784 88 -4 0 262
1800 88 6 -34 265
1816 88 -18 -36 285
1832 88 18 2 366
1848 88 -28 -6 326
1864 88 -22 -6 296
1880 88 -6 -8 312
1896 88 -10 -8 327
1912 88 6 -10 403
8 72 0 0 170
24 72 0 0 135
40 72 0 0 148
56 72 0 0 128
72 72 0 0 151
88 72 0 0 105
104 72 0 0 144
120 72 0 0 136
136 72 0 0 133
152 72 12 -6 196
168 72 14 2 329
184 72 14 -36 253
200 72 0 0 138
216 72 12 0 224
232 72 14 -6 314
248 72 14 -26 338
264 72 0 0 207
280 72 0 0 156
296 72 0 0 144
312 72 0 0 162
328 72 0 0 142
344 72 6 0 194
360 72 14 -2 206
376 72 10 -8 353
392 72 8 -12 270
408 72 0 -20 209
424 72 0 -18 206
440 72 14 -2 265
456 72 -2 -22 290
472 72 6 -12 240
488 72 0 0 165
504 72 0 0 152
520 72 0 0 168
536 72 0 0 171
552 72 0 0 148
568 72 -6 4 207
584 72 -6 0 178
600 72 -8 0 176
616 72 -6 0 165
632 72 0 0 128
648 72 -6 -38 174
664 72 0 -26 328
680 72 2 -22 409
696 72 -12 -48 317
712 72 -8 0 136
728 72 -8 0 104
744 72 0 0 87
760 72 -6 0 101
776 72 -10 0 86
792 72 -8 0 84
808 72 0 0 61
824 72 0 0 0
840 72 0 0 0
856 72 0 0 0
872 72 0 0 0
888 72 0 0 0
904 72 0 0 0
920 72 0 0 0
936 72 0 0 0
952 72 0 0 0
968 72 0 0 0
984 72 0 0 0
1000 72 0 0 0
1016 72 0 0 0
1032 72 0 0 0
1048 72 0 0 0
1064 72 0 0 0
1080 72 0 0 0
1096 72 0 0 0
1112 72 0 0 0
1128 72 0 0 0
1144 72 0 0 36
1160 72 0 0 50
1176 72 0 0 0
1192 72 0 0 0
1208 72 0 0 0
1224 72 0 0 0
1240 72 0 0 0
1256 72 0 0 0
1272 72 0 0 0
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 0
1352 72 0 0 0
1368 72 0 0 0
1384 72 0 0 0
1400 72 0 0 0
1416 72 0 0 0
1432 72 0 0 0
1448 72 0 0 0
1464 72 0 0 0
1480 72 0 0 25
1496 72 0 0 54
1512 72 0 0 81
1528 72 -6 0 94
1544 72 0 0 59
1560 72 0 0 68
1576 72 0 0 121
1592 72 -12 0 153
1608 72 -10 0 146
1624 72 -6 2 168
1640 72 -8 0 160
1656 72 -6 0 145
1672 72 -12 2 142
1688 72 -6 12 199
1704 72 0 6 355
1720 72 4 2 592
1736 72 14 -10 686
1752 72 12 -22 330
1768 72 14 -18 378
1784 72 0 0 233
1800 72 6 -2 225
1816 72 20 22 296
1832 72 18 4 363
1848 72 -12 0 189
1864 72 0 0 168
1880 72 0 0 157
1896 72 0 0 168
1912 72 0 0 222
8 56 0 0 165
24 56 0 0 167
40 56 0 0 173
56 56 0 0 160
72 56 0 0 116
88 56 0 0 150
104 56 0 0 160
120 56 0 0 128
136 56 0 0 136
152 56 12 -6 208
168 56 14 -6 305
184 56 14 -50 270
200 56 -4 0 188
216 56 14 0 185
232 56 12 0 293
248 56 14 -26 310
264 56 0 0 192
280 56 0 0 147
296 56 0 0 153
312 56 0 0 149
328 56 0 0 171
344 56 0 -20 194
360 56 -6 -28 348
376 56 14 -4 310
392 56 0 -22 234
408 56 -6 -24 222
424 56 4 -14 256
440 56 -26 -54 312
456 56 6 -12 253
472 56 0 0 146
488 56 0 0 167
504 56 0 0 178
520 56 0 -56 193
536 56 0 0 165
552 56 -10 -14 199
568 56 -6 0 189
584 56 -6 -6 174
600 56 -6 -12 174
616 56 -6 0 171
632 56 -6 -62 183
648 56 0 -24 243
664 56 -6 -34 426
680 56 -2 -28 314
696 56 -6 0 162
712 56 -10 0 128
728 56 0 0 101
744 56 0 0 65
760 56 -14 0 123
776 56 -12 0 105
792 56 -12 0 80
808 56 0 0 56
824 56 0 0 0
840 56 0 0 0
856 56 0 0 0
872 56 0 0 0
888 56 0 0 0
904 56 0 0 0
920 56 0 0 0
936 56 0 0 0
952 56 0 0 0
968 56 0 0 0
984 56 0 0 0
1000 56 0 0 0
1016 56 0 0 0
1032 56 0 0 0
1048 56 0 0 0
1064 56 0 0 0
1080 56 0 0 0
1096 56 0 0 0
1112 56 0 0 0
1128 56 0 0 0
1144 56 0 0 42
1160 56 0 0 36
1176 56 0 0 0
1192 56 0 0 0
1208 56 0 0 0
1224 56 0 0 0
1240 56 0 0 0
1256 56 0 0 0
1272 56 0 0 0
1288 56 0 0 0
1304 56 0 0 0
1320 56 0 0 0
1336 56 0 0 0
1352 56 0 0 0
1368 56 0 0 0
1384 56 0 0 0
1400 56 0 0 0
1416 56 0 0 0
1432 56 0 0 0
1448 56 0 0 0
1464 56 0 0 0
1480 56 0 0 23
1496 56 0 0 45
1512 56 0 0 68
1528 56 -8 0 92
1544 56 0 0 76
1560 56 0 0 50
1576 56 0 0 104
1592 56 -10 2 149
1608 56 -6 0 154
1624 56 -10 0 159
1640 56 -6 6 163
1656 56 -6 0 140
1672 56 -6 2 168
1688 56 0 0 175
1704 56 0 6 255
1720 56 6 0 448
1736 56 14 -10 567
1752 56 10 -28 347
1768 56 10 -34 410
1784 56 0 0 210
1800 56 10 0 255
1816 56 16 -4 326
1832 56 18 2 391
1848 56 0 0 177
1864 56 -6 0 178
1880 56 0 0 162
1896 56 0 0 196
1912 56 0 0 140
8 40 0 0 171
24 40 0 0 120
40 40 0 0 162
56 40 0 0 151
72 40 0 0 117
88 40 0 0 157
104 40 0 0 138
120 40 0 0 150
136 40 0 0 133
152 40 14 0 182
168 40 14 -34 331
184 40 14 14 287
200 40 0 0 152
216 40 22 8 244
232 40 12 20 334
248 40 14 -2 308
264 40 12 0 228
280 40 0 0 122
296 40 0 0 153
312 40 0 0 110
328 40 14 -2 184
344 40 0 -20 362
360 40 -6 -30 296
376 40 6 -14 239
392 40 0 -14 207
408 40 20 4 267
424 40 14 -2 303
440 40 2 -16 273
456 40 0 0 163
472 40 0 0 180
488 40 -6 0 202
504 40 0 0 148
520 40 -8 2 184
536 40 -10 -6 194
552 40 -6 -4 203
568 40 -10 2 223
584 40 -6 -22 211
600 40 -12 -6 209
616 40 -6 -42 208
632 40 -6 -30 188
648 40 10 -10 350
664 40 2 -20 397
680 40 -10 -40 247
696 40 -10 2 158
712 40 -10 0 128
728 40 -14 0 99
744 40 -14 0 101
760 40 -14 0 92
776 40 -14 0 85
792 40 -14 0 85
808 40 -12 0 62
824 40 0 0 0
840 40 0 0 0
856 40 0 0 0
872 40 0 0 0
888 40 0 0 0
904 40 0 0 0
920 40 0 0 0
936 40 0 0 0
952 40 0 0 0
968 40 0 0 0
984 40 0 0 0
1000 40 0 0 0
1016 40 0 0 0
1032 40 0 0 0
1048 40 0 0 0
1064 40 0 0 0
1080 40 0 0 0
1096 40 0 0 0
1112 40 0 0 0
1128 40 0 0 0
1144 40 6 0 52
1160 40 0 0 45
1176 40 0 0 0
1192 40 0 0 0
1208 40 0 0 0
1224 40 0 0 0
1240 40 0 0 0
1256 40 0 0 0
1272 40 0 0 0
1288 40 0 0 0
1304 40 0 0 0
1320 40 0 0 0
1336 40 0 0 0
1352 40 0 0 0
1368 40 0 0 0
1384 40 0 0 0
1400 40 0 0 0
1416 40 0 0 0
1432 40 0 0 0
1448 40 0 0 0
1464 40 0 0 0
1480 40 0 0 17
1496 40 0 0 38
1512 40 0 0 61
1528 40 -6 0 97
1544 40 0 0 70
1560 40 0 0 67
1576 40 0 0 74
1592 40 -8 -4 161
1608 40 -6 2 167
1624 40 0 0 154
1640 40 0 0 119
1656 40 0 0 137
1672 40 -6 0 145
1688 40 -6 0 140
1704 40 0 0 178
1720 40 2 -64 369
1736 40 14 -10 418
1752 40 10 -36 312
1768 40 10 -40 371
1784 40 0 0 241
1800 40 14 -6 220
1816 40 12 -28 362
1832 40 8 -58 368
1848 40 -14 0 193
1864 40 0 0 149
1880 40 0 0 166
1896 40 0 0 143
1912 40 0 0 196
8 24 0 0 157
24 24 0 0 191
40 24 0 0 141
56 24 0 0 149
72 24 0 0 151
88 24 0 0 145
104 24 0 0 164
120 24 -14 0 176
136 24 0 0 149
152 24 22 0 195
168 24 14 6 323
184 24 14 0 258
200 24 0 0 171
216 24 30 0 210
232 24 14 -60 318
248 24 14 0 319
264 24 12 -62 245
280 24 0 0 119
296 24 0 0 142
312 24 0 -32 182
328 24 -16 -42 306
344 24 14 -4 308
360 24 -2 -26 268
376 24 2 -20 200
392 24 -6 -28 223
408 24 0 -20 300
424 24 6 -12 321
440 24 -6 -28 227
456 24 -20 0 196
472 24 -14 -4 187
488 24 -20 0 207
504 24 -18 0 204
520 24 -14 -2 190
536 24 -14 2 197
552 24 -10 0 169
568 24 -10 -38 224
584 24 -14 0 203
600 24 -12 -28 224
616 24 -6 -56 216
632 24 0 -22 345
648 24 -4 -28 409
664 24 -10 -38 311
680 24 -14 2 164
696 24 -14 0 166
712 24 -14 0 102
728 24 -20 0 105
744 24 -14 0 117
760 24 -18 0 117
776 24 -18 0 95
792 24 -18 0 91
808 24 -14 0 64
824 24 0 0 0
840 24 0 0 0
856 24 0 0 0
872 24 0 0 0
888 24 0 0 0
904 24 0 0 0
920 24 0 0 0
936 24 0 0 0
952 24 0 0 0
968 24 0 0 0
984 24 0 0 0
1000 24 0 0 0
1016 24 0 0 0
1032 24 0 0 0
1048 24 0 0 0
1064 24 0 0 0
1080 24 0 0 0
1096 24 0 0 0
1112 24 0 0 0
1128 24 0 0 0
1144 24 0 0 38
1160 24 0 0 21
1176 24 0 0 0
1192 24 0 0 0
1208 24 0 0 0
1224 24 0 0 0
1240 24 0 0 0
1256 24 0 0 0
1272 24 0 0 0
1288 24 0 0 0
1304 24 0 0 0
1320 24 0 0 0
1336 24 0 0 0
1352 24 0 0 0
1368 24 0 0 0
1384 24 0 0 0
1400 24 0 0 0
1416 24 0 0 0
1432 24 0 0 0
1448 24 0 0 0
1464 24 0 0 0
1480 24 0 0 10
1496 24 0 0 25
1512 24 0 0 32
1528 24 0 0 70
1544 24 0 0 78
1560 24 0 0 56
1576 24 0 0 59
1592 24 0 0 102
1608 24 0 0 99
1624 24 0 0 142
1640 24 0 0 111
1656 24 0 0 107
1672 24 0 0 105
1688 24 0 0 106
1704 24 2 4 193
1720 24 12 -14 442
1736 24 14 -10 329
1752 24 10 -46 277
1768 24 14 -12 323
1784 24 0 0 253
1800 24 30 0 231
1816 24 16 -8 370
1832 24 14 -22 335
1848 24 0 0 149
1864 24 0 0 129
1880 24 0 0 173
1896 24 0 0 141
1912 24 0 0 180
8 8 0 0 88
24 8 0 0 73
40 8 0 0 87
56 8 0 0 84
72 8 0 0 83
88 8 0 0 69
104 8 0 0 80
120 8 0 0 81
136 8 0 0 75
152 8 42 0 167
168 8 14 0 207
184 8 14 0 166
200 8 0 0 94
216 8 22 0 152
232 8 14 0 193
248 8 14 0 209
264 8 14 0 163
280 8 0 0 86
296 8 0 0 89
312 8 -42 0 158
328 8 16 0 219
344 8 18 0 209
360 8 0 0 99
376 8 14 0 144
392 8 16 0 187
408 8 16 0 229
424 8 16 0 199
440 8 0 0 111
456 8 0 0 82
472 8 0 0 72
488 8 0 0 103
504 8 0 0 82
520 8 0 0 92
536 8 0 0 100
552 8 0 0 106
568 8 -14 0 123
584 8 0 0 185
600 8 6 0 298
616 8 20 0 382
632 8 18 0 320
648 8 16 0 265
664 8 -6 0 102
680 8 -14 0 123
696 8 -14 0 110
712 8 -14 0 86
728 8 -18 0 93
744 8 0 0 71
760 8 -14 0 84
776 8 -14 0 78
792 8 -14 0 83
808 8 0 0 41
824 8 0 0 1
840 8 0 0 0
856 8 0 0 0
872 8 0 0 0
888 8 0 0 0
904 8 0 0 0
920 8 0 0 0
936 8 0 0 0
952 8 0 0 0
968 8 0 0 0
984 8 0 0 0
1000 8 0 0 0
1016 8 0 0 0
1032 8 0 0 0
1048 8 0 0 0
1064 8 0 0 0
1080 8 0 0 0
1096 8 0 0 0
1112 8 0 0 0
1128 8 0 0 0
1144 8 0 0 13
1160 8 0 0 3
1176 8 0 0 0
1192 8 0 0 0
1208 8 0 0 0
1224 8 0 0 0
1240 8 0 0 0
1256 8 0 0 0
1272 8 0 0 0
1288 8 0 0 0
1304 8 0 0 0
1320 8 0 0 0
1336 8 0 0 0
1352 8 0 0 0
1368 8 0 0 0
1384 8 0 0 0
1400 8 0 0 0
1416 8 0 0 0
1432 8 0 0 0
1448 8 0 0 0
1464 8 0 0 0
1480 8 0 0 10
1496 8 0 0 23
1512 8 0 0 19
1528 8 0 0 47
1544 8 0 0 32
1560 8 0 0 27
1576 8 0 0 20
1592 8 0 0 53
1608 8 -6 0 111
1624 8 0 0 76
1640 8 0 0 96
1656 8 0 0 80
1672 8 0 0 78
1688 8 0 0 47
1704 8 0 0 115
1720 8 14 0 251
1736 8 16 0 211
1752 8 14 0 242
1768 8 16 0 229
1784 8 0 0 88
1800 8 16 0 140
1816 8 12 0 700
1832 8 0 0 237
1848 8 0 0 78
1864 8 0 0 73
1880 8 0 0 67
1896 8 6 0 125
1912 8 18 0 158
