#x y u v sad
72 72 -54 -18 270
88 72 -78 -2 248
104 72 16 4 328
120 72 14 6 715
136 72 -72 0 245
152 72 -18 0 184
168 72 0 0 169
184 72 0 0 183
200 72 -78 -14 234
216 72 0 0 188
232 72 0 0 183
248 72 -34 0 216
264 72 0 0 175
280 72 0 0 175
296 72 0 0 250
312 72 0 0 213
328 72 0 0 208
344 72 -74 -26 229
360 72 -70 0 250
376 72 -56 0 224
392 72 -76 0 198
408 72 -56 -2 197
424 72 -52 0 175
440 72 -36 0 180
456 72 -40 0 190
472 72 -30 0 187
488 72 0 0 179
504 72 -24 0 197
520 72 -28 0 173
536 72 -54 0 178
552 72 -62 -12 211
568 72 -62 -20 214
584 72 -38 -28 215
600 72 -34 -58 239
616 72 -18 -60 227
632 72 0 -58 196
648 72 14 -62 252
664 72 18 -40 316
680 72 18 -10 352
696 72 0 0 196
712 72 2 0 141
728 72 14 -2 204
744 72 14 -4 338
760 72 0 -14 188
776 72 0 -24 179
792 72 4 -20 196
808 72 0 -20 196
824 72 -2 -18 184
840 72 0 -14 174
856 72 -2 -12 189
872 72 0 -20 183
888 72 -14 -8 200
904 72 -2 -12 194
920 72 0 -18 206
936 72 -2 -12 185
952 72 0 -6 177
968 72 0 -22 189
984 72 0 -14 169
1000 72 2 -16 188
1016 72 0 -12 193
1032 72 2 -10 175
1048 72 8 -8 190
1064 72 0 -18 184
1080 72 0 -14 176
1096 72 -12 -30 195
1112 72 0 -16 191
1128 72 0 -16 161
1144 72 2 -24 182
1160 72 44 0 194
1176 72 2 -12 191
1192 72 30 -2 185
1208 72 0 -10 167
1224 72 0 0 134
1240 72 0 0 138
1256 72 0 0 154
1272 72 14 0 196
1288 72 -2 -6 163
1304 72 14 -4 187
1320 72 26 0 232
1336 72 30 0 252
1352 72 26 0 258
1368 72 28 0 203
1384 72 18 0 214
1400 72 20 0 199
1416 72 24 0 211
1432 72 18 -4 262
1448 72 6 8 319
1464 72 20 -4 283
1480 72 0 0 210
1496 72 30 0 229
1512 72 0 -8 200
1528 72 0 0 229
1544 72 0 0 193
1560 72 0 -14 213
1576 72 30 0 237
1592 72 24 0 259
1608 72 -2 22 260
1624 72 0 0 151
1640 72 0 0 91
1656 72 0 0 79
1672 72 0 0 83
1688 72 0 0 65
1704 72 10 0 115
1720 72 12 0 170
1736 72 0 8 385
1752 72 12 0 314
1768 72 0 0 181
1784 72 2 4 240
1800 72 0 6 223
1816 72 6 0 191
1832 72 0 0 222
1848 72 8 0 234
1864 72 -26 0 209
1880 72 2 -20 213
1896 72 0 -6 188
1912 72 0 0 167
8 56 -42 0 247
24 56 -14 0 203
40 56 0 0 188
56 56 0 0 221
72 56 0 0 181
88 56 12 0 206
104 56 18 -14 295
120 56 16 -2 648
136 56 20 -14 256
152 56 0 0 139
168 56 0 0 148
184 56 0 0 143
200 56 0 0 177
216 56 0 -30 195
232 56 0 0 174
248 56 0 0 158
264 56 0 0 123
280 56 0 0 153
296 56 0 0 210
312 56 0 0 141
328 56 0 0 144
344 56 0 -26 175
360 56 0 0 166
376 56 0 0 178
392 56 0 0 186
408 56 0 0 146
424 56 -46 0 193
440 56 0 0 147
456 56 0 0 170
472 56 0 -16 161
488 56 -6 -12 181
504 56 0 0 147
520 56 0 0 119
536 56 0 0 169
552 56 0 0 181
568 56 0 -26 173
584 56 0 -24 181
600 56 0 -62 194
616 56 -2 -28 180
632 56 0 -26 198
648 56 14 -30 207
664 56 16 -28 288
680 56 16 0 378
696 56 16 2 211
712 56 0 0 144
728 56 14 0 158
744 56 14 6 353
760 56 0 -10 183
776 56 0 0 187
792 56 -2 -14 180
808 56 0 -6 181
824 56 0 -16 175
840 56 0 -14 187
856 56 -10 -6 202
872 56 0 -8 187
888 56 -30 -2 193
904 56 0 -14 190
920 56 0 -8 157
936 56 0 0 155
952 56 0 -8 194
968 56 0 -10 180
984 56 0 -10 163
1000 56 2 -14 190
1016 56 0 -14 191
1032 56 0 0 169
1048 56 2 -8 186
1064 56 0 -10 187
1080 56 4 -6 197
1096 56 0 0 189
1112 56 0 0 166
1128 56 0 0 141
1144 56 0 0 186
1160 56 0 0 151
1176 56 0 0 146
1192 56 0 0 149
1208 56 24 0 175
1224 56 0 -8 170
1240 56 0 -10 173
1256 56 -2 -8 189
1272 56 28 0 218
1288 56 22 -2 240
1304 56 0 -8 238
1320 56 14 -4 212
1336 56 2 -6 170
1352 56 26 2 183
1368 56 2 -8 204
1384 56 26 0 251
1400 56 10 -6 243
1416 56 12 -6 207
1432 56 22 -2 240
1448 56 18 -4 248
1464 56 0 12 275
1480 56 10 4 281
1496 56 0 16 233
1512 56 0 -24 217
1528 56 0 0 227
1544 56 0 -28 204
1560 56 60 2 242
1576 56 22 -2 230
1592 56 2 -10 293
1608 56 0 0 235
1624 56 0 0 236
1640 56 0 0 180
1656 56 0 0 160
1672 56 0 0 166
1688 56 0 0 103
1704 56 0 -6 100
1720 56 0 0 62
1736 56 0 6 103
1752 56 6 4 242
1768 56 8 2 394
1784 56 18 -2 281
1800 56 0 12 194
1816 56 14 0 194
1832 56 -14 0 193
1848 56 18 0 209
1864 56 10 0 189
1880 56 26 -6 213
1896 56 0 0 202
1912 56 6 0 220
8 40 0 0 144
24 40 0 0 206
40 40 0 0 150
56 40 0 0 164
72 40 0 0 171
88 40 10 0 208
104 40 16 0 291
120 40 20 -24 513
136 40 18 -2 247
152 40 0 0 141
168 40 0 0 128
184 40 0 0 149
200 40 0 0 161
216 40 0 0 160
232 40 0 0 130
248 40 0 0 129
264 40 0 0 129
280 40 0 0 166
296 40 0 0 132
312 40 0 0 145
328 40 0 0 137
344 40 0 0 120
360 40 0 0 155
376 40 0 0 128
392 40 0 0 159
408 40 0 -10 167
424 40 0 0 143
440 40 0 0 121
456 40 0 0 140
472 40 0 0 114
488 40 0 0 131
504 40 0 0 125
520 40 0 0 156
536 40 0 0 152
552 40 0 0 147
568 40 0 0 123
584 40 0 0 144
600 40 0 0 160
616 40 0 0 164
632 40 0 0 151
648 40 10 -14 194
664 40 14 -10 247
680 40 18 -28 374
696 40 16 0 207
712 40 12 0 144
728 40 18 0 159
744 40 14 6 363
760 40 0 0 156
776 40 0 0 113
792 40 0 0 126
808 40 0 -6 183
824 40 0 0 181
840 40 0 -6 167
856 40 0 0 165
872 40 0 0 145
888 40 0 -4 157
904 40 0 0 170
920 40 0 0 165
936 40 0 0 136
952 40 0 0 150
968 40 0 0 149
984 40 0 0 148
1000 40 0 -2 147
1016 40 0 0 120
1032 40 0 0 160
1048 40 0 0 167
1064 40 0 0 123
1080 40 0 0 125
1096 40 0 0 151
1112 40 0 0 124
1128 40 0 0 129
1144 40 0 0 139
1160 40 26 0 184
1176 40 0 -12 162
1192 40 0 -10 173
1208 40 24 0 213
1224 40 24 0 244
1240 40 28 0 266
1256 40 26 0 227
1272 40 30 0 210
1288 40 20 0 188
1304 40 0 -6 219
1320 40 0 -8 193
1336 40 6 -6 227
1352 40 2 -8 224
1368 40 -2 -10 218
1384 40 30 0 239
1400 40 0 -8 217
1416 40 0 0 164
1432 40 12 0 193
1448 40 10 0 182
1464 40 14 0 190
1480 40 14 0 249
1496 40 14 2 211
1512 40 0 0 178
1528 40 0 0 172
1544 40 0 4 200
1560 40 20 0 220
1576 40 16 2 268
1592 40 0 0 253
1608 40 8 -4 231
1624 40 30 -6 276
1640 40 0 0 194
1656 40 0 0 161
1672 40 0 0 120
1688 40 0 0 77
1704 40 0 -22 124
1720 40 16 -6 299
1736 40 18 -6 283
1752 40 0 0 95
1768 40 -6 12 130
1784 40 0 8 376
1800 40 16 -2 491
1816 40 0 6 223
1832 40 10 0 203
1848 40 -24 4 217
1864 40 0 0 196
1880 40 6 0 199
1896 40 0 6 219
1912 40 14 0 229
8 24 0 0 234
24 24 0 0 167
40 24 0 0 148
56 24 0 0 210
72 24 0 0 160
88 24 8 0 197
104 24 16 0 243
120 24 20 -38 451
136 24 18 -2 282
152 24 0 0 176
168 24 0 0 163
184 24 0 0 110
200 24 0 0 145
216 24 0 0 123
232 24 0 0 134
248 24 0 0 126
264 24 0 0 140
280 24 0 0 111
296 24 0 0 127
312 24 0 0 114
328 24 0 0 124
344 24 0 0 141
360 24 0 0 131
376 24 0 0 113
392 24 0 0 128
408 24 0 0 138
424 24 0 0 110
440 24 0 0 111
456 24 0 0 140
472 24 0 0 128
488 24 0 0 107
504 24 0 0 181
520 24 0 0 144
536 24 0 0 146
552 24 0 0 154
568 24 0 0 132
584 24 0 0 124
600 24 2 -10 187
616 24 -22 0 178
632 24 0 0 151
648 24 6 -4 201
664 24 16 -6 242
680 24 16 4 340
696 24 18 0 214
712 24 0 0 114
728 24 36 0 171
744 24 14 6 359
760 24 0 0 118
776 24 0 -6 148
792 24 0 0 142
808 24 0 -8 176
824 24 -28 0 171
840 24 0 0 147
856 24 0 0 152
872 24 0 -10 172
888 24 -2 -6 175
904 24 0 0 125
920 24 2 -8 183
936 24 0 0 134
952 24 0 0 108
968 24 0 0 116
984 24 0 0 133
1000 24 0 0 148
1016 24 2 0 179
1032 24 0 0 126
1048 24 0 0 115
1064 24 0 0 122
1080 24 0 0 154
1096 24 0 0 122
1112 24 0 -10 158
1128 24 2 -10 178
1144 24 0 -10 169
1160 24 14 -4 223
1176 24 20 -2 220
1192 24 26 0 252
1208 24 32 2 237
1224 24 26 0 223
1240 24 0 -6 156
1256 24 12 -2 180
1272 24 28 2 222
1288 24 34 2 244
1304 24 22 -2 252
1320 24 20 -2 251
1336 24 30 0 224
1352 24 0 -10 203
1368 24 24 0 188
1384 24 0 0 179
1400 24 0 0 148
1416 24 0 0 126
1432 24 0 0 119
1448 24 0 0 153
1464 24 6 -2 182
1480 24 12 4 184
1496 24 18 -2 227
1512 24 4 8 247
1528 24 6 6 214
1544 24 0 0 163
1560 24 30 2 211
1576 24 6 6 252
1592 24 12 2 270
1608 24 12 -6 265
1624 24 18 0 255
1640 24 0 0 272
1656 24 14 2 261
1672 24 22 0 202
1688 24 14 -4 288
1704 24 0 0 309
1720 24 14 -4 306
1736 24 16 -4 347
1752 24 18 -6 251
1768 24 0 0 41
1784 24 0 6 77
1800 24 12 0 169
1816 24 58 -28 414
1832 24 12 0 306
1848 24 -2 6 220
1864 24 0 0 210
1880 24 24 -6 247
1896 24 12 2 210
1912 24 0 6 204
8 8 -54 0 149
24 8 0 0 118
40 8 0 0 73
56 8 0 0 96
72 8 0 0 125
88 8 14 0 167
104 8 16 0 166
120 8 18 0 409
136 8 16 0 238
152 8 0 0 104
168 8 0 0 90
184 8 0 0 92
200 8 0 0 96
216 8 0 0 71
232 8 0 0 92
248 8 0 0 81
264 8 0 0 74
280 8 0 0 86
296 8 0 0 100
312 8 0 0 86
328 8 0 0 105
344 8 0 0 75
360 8 0 0 71
376 8 0 0 87
392 8 0 0 73
408 8 0 0 100
424 8 -14 0 138
440 8 0 0 101
456 8 0 0 74
472 8 0 0 78
488 8 0 0 82
504 8 0 0 96
520 8 0 0 115
536 8 0 0 75
552 8 0 0 98
568 8 0 0 91
584 8 0 0 93
600 8 0 0 120
616 8 0 0 154
632 8 0 0 141
648 8 0 0 113
664 8 14 0 139
680 8 16 0 266
696 8 16 0 165
712 8 0 0 54
728 8 10 0 118
744 8 14 0 272
760 8 0 0 102
776 8 0 0 86
792 8 0 0 77
808 8 0 0 91
824 8 0 0 78
840 8 0 0 84
856 8 0 0 101
872 8 0 0 94
888 8 0 0 77
904 8 0 0 94
920 8 0 0 85
936 8 0 0 84
952 8 0 0 77
968 8 0 0 63
984 8 0 0 51
1000 8 0 0 50
1016 8 0 0 96
1032 8 0 0 93
1048 8 0 0 59
1064 8 0 0 70
1080 8 14 0 127
1096 8 0 0 114
1112 8 24 0 132
1128 8 28 0 136
1144 8 26 0 160
1160 8 26 0 160
1176 8 0 0 116
1192 8 0 0 101
1208 8 0 0 73
1224 8 26 0 130
1240 8 24 0 139
1256 8 26 0 139
1272 8 24 0 152
1288 8 28 0 147
1304 8 24 0 154
1320 8 26 0 146
1336 8 0 0 146
1352 8 0 0 85
1368 8 0 0 116
1384 8 0 0 84
1400 8 0 0 89
1416 8 0 0 109
1432 8 0 0 74
1448 8 0 0 101
1464 8 0 0 80
1480 8 28 0 131
1496 8 14 0 134
1512 8 14 0 181
1528 8 14 0 150
1544 8 0 0 127
1560 8 0 0 107
1576 8 0 0 124
1592 8 14 0 153
1608 8 -38 0 178
1624 8 -46 0 195
1640 8 26 0 181
1656 8 10 0 140
1672 8 12 0 160
1688 8 14 0 183
1704 8 10 0 183
1720 8 14 0 160
1736 8 16 0 199
1752 8 18 0 154
1768 8 0 0 33
1784 8 0 0 14
1800 8 0 0 15
1816 8 22 0 81
1832 8 56 -26 350
1848 8 12 0 197
1864 8 0 0 113
1880 8 0 0 90
1896 8 0 0 102
1912 8 0 0 104
