#x y u v sad
1736 88 26 -14 270
1752 88 0 0 205
1768 88 12 -4 196
1784 88 0 0 188
1800 88 8 0 204
1816 88 10 2 261
1832 88 14 -2 324
1848 88 0 0 260
1864 88 -14 -4 294
1880 88 0 0 228
1896 88 0 -40 282
1912 88 6 6 296
8 72 0 -56 322
24 72 0 0 180
40 72 0 22 183
56 72 -24 0 174
72 72 0 0 157
88 72 0 0 200
104 72 0 -34 206
120 72 -50 0 229
136 72 6 -42 321
152 72 16 -20 340
168 72 28 8 284
184 72 0 0 195
200 72 0 24 188
216 72 0 0 168
232 72 0 0 180
248 72 0 22 189
264 72 0 0 192
280 72 0 0 140
296 72 0 30 179
312 72 0 52 175
328 72 0 24 177
344 72 0 0 150
360 72 -2 30 180
376 72 0 26 188
392 72 0 16 181
408 72 0 16 193
424 72 0 26 178
440 72 0 30 188
456 72 0 0 144
472 72 0 28 179
488 72 0 0 162
504 72 0 50 188
520 72 0 0 144
536 72 0 0 164
552 72 -2 30 179
568 72 0 0 188
584 72 -12 0 171
600 72 0 0 155
616 72 0 0 175
632 72 -32 0 183
648 72 24 -30 313
664 72 24 -42 301
680 72 24 -30 284
696 72 0 0 205
712 72 -12 -2 198
728 72 0 0 163
744 72 -16 2 171
760 72 0 0 156
776 72 -10 0 163
792 72 -12 0 174
808 72 0 0 184
824 72 -14 0 171
840 72 -22 0 182
856 72 -16 0 186
872 72 -14 -10 215
888 72 -14 -4 206
904 72 0 -10 182
920 72 -10 -2 199
936 72 0 -14 186
952 72 -14 -6 193
968 72 -2 -12 187
984 72 0 -14 195
1000 72 -30 0 181
1016 72 -12 -6 187
1032 72 -58 0 191
1048 72 -2 -14 180
1064 72 0 -12 186
1080 72 0 -14 158
1096 72 0 -16 212
1112 72 0 -20 175
1128 72 4 -18 189
1144 72 26 -16 204
1160 72 40 -18 219
1176 72 24 -14 256
1192 72 24 -6 358
1208 72 24 -6 318
1224 72 20 -42 267
1240 72 18 -30 277
1256 72 24 46 480
1272 72 24 -12 345
1288 72 22 -16 257
1304 72 28 -12 214
1320 72 56 2 200
1336 72 48 0 198
1352 72 50 2 213
1368 72 46 0 183
1384 72 44 0 211
1400 72 50 0 214
1416 72 42 0 197
1432 72 42 -6 205
1448 72 42 2 207
1464 72 44 0 200
1480 72 34 0 208
1496 72 36 0 197
1512 72 34 0 193
1528 72 40 2 192
1544 72 38 0 186
1560 72 40 0 213
1576 72 6 -30 220
1592 72 38 -4 228
1608 72 40 0 198
1624 72 46 0 201
1640 72 44 0 201
1656 72 36 0 195
1672 72 38 -2 188
1688 72 34 0 201
1704 72 40 2 206
1720 72 40 0 203
1736 72 38 2 222
1752 72 30 0 188
1768 72 36 0 177
1784 72 44 2 215
1800 72 0 14 183
1816 72 12 2 183
1832 72 -6 16 320
1848 72 6 6 338
1864 72 6 14 338
1880 72 0 0 256
1896 72 38 4 309
1912 72 28 0 320
8 56 -4 -56 285
24 56 0 0 192
40 56 0 0 177
56 56 0 0 174
72 56 0 0 204
88 56 -74 -2 221
104 56 -52 0 211
120 56 2 -50 270
136 56 24 -6 339
152 56 20 -10 332
168 56 0 0 214
184 56 0 0 171
200 56 0 0 159
216 56 0 0 182
232 56 -2 18 186
248 56 0 12 189
264 56 0 14 178
280 56 -14 14 178
296 56 0 0 164
312 56 0 0 168
328 56 0 18 184
344 56 0 0 163
360 56 0 0 175
376 56 0 0 147
392 56 -14 2 183
408 56 0 0 189
424 56 0 0 165
440 56 0 -62 209
456 56 0 32 203
472 56 0 30 172
488 56 0 -50 174
504 56 2 28 181
520 56 0 0 173
536 56 0 0 165
552 56 0 0 126
568 56 -24 2 172
584 56 0 0 167
600 56 0 0 156
616 56 -50 2 207
632 56 -34 -2 207
648 56 22 -48 303
664 56 22 6 332
680 56 24 -46 294
696 56 0 0 171
712 56 -16 0 167
728 56 0 0 152
744 56 -14 0 184
760 56 0 0 149
776 56 0 0 156
792 56 0 -28 169
808 56 -14 0 179
824 56 -6 -14 210
840 56 -6 -12 190
856 56 -10 -12 184
872 56 -2 -28 185
888 56 0 -22 191
904 56 0 -14 190
920 56 -2 -16 184
936 56 -26 0 188
952 56 0 -22 183
968 56 0 -20 187
984 56 -32 0 178
1000 56 -28 0 187
1016 56 -38 0 192
1032 56 0 -22 171
1048 56 -14 -14 184
1064 56 0 -20 188
1080 56 -2 -24 173
1096 56 0 -24 197
1112 56 0 -26 173
1128 56 0 -26 176
1144 56 0 -26 177
1160 56 12 -24 208
1176 56 22 -24 263
1192 56 24 -6 346
1208 56 26 0 330
1224 56 16 -52 263
1240 56 42 28 245
1256 56 22 -28 380
1272 56 24 -22 290
1288 56 6 -30 215
1304 56 30 -16 220
1320 56 50 0 189
1336 56 54 0 213
1352 56 46 0 197
1368 56 46 0 210
1384 56 42 -2 206
1400 56 40 0 203
1416 56 42 0 191
1432 56 40 0 216
1448 56 46 0 215
1464 56 46 0 205
1480 56 46 0 209
1496 56 32 -4 211
1512 56 38 0 220
1528 56 38 0 207
1544 56 34 -4 206
1560 56 0 -52 198
1576 56 44 0 218
1592 56 44 -2 212
1608 56 36 -14 198
1624 56 40 0 210
1640 56 44 -6 219
1656 56 40 0 194
1672 56 40 0 194
1688 56 42 0 207
1704 56 36 0 196
1720 56 42 0 205
1736 56 30 0 207
1752 56 46 0 195
1768 56 56 0 212
1784 56 26 4 206
1800 56 0 0 153
1816 56 0 0 178
1832 56 0 12 175
1848 56 12 0 269
1864 56 2 12 343
1880 56 0 0 329
1896 56 54 -36 338
1912 56 48 0 312
8 40 0 0 205
24 40 0 0 163
40 40 0 0 180
56 40 0 0 190
72 40 0 0 164
88 40 -78 0 239
104 40 -6 -62 242
120 40 20 -14 369
136 40 24 -2 312
152 40 28 6 273
168 40 -6 24 197
184 40 0 0 137
200 40 0 0 168
216 40 0 0 150
232 40 0 0 143
248 40 0 0 108
264 40 0 0 149
280 40 0 0 118
296 40 0 0 122
312 40 0 0 126
328 40 0 0 153
344 40 0 0 195
360 40 0 0 132
376 40 0 0 132
392 40 0 0 166
408 40 0 0 159
424 40 0 0 118
440 40 0 0 164
456 40 0 0 163
472 40 0 0 149
488 40 0 0 163
504 40 0 0 127
520 40 -22 0 161
536 40 0 0 147
552 40 0 0 124
568 40 0 0 116
584 40 0 0 151
600 40 0 0 134
616 40 0 0 170
632 40 -30 -36 237
648 40 24 -2 287
664 40 22 -6 394
680 40 22 0 285
696 40 0 0 152
712 40 0 0 136
728 40 0 0 108
744 40 0 0 141
760 40 0 0 177
776 40 0 0 167
792 40 0 0 120
808 40 -12 0 189
824 40 0 0 194
840 40 0 0 149
856 40 -18 0 179
872 40 0 0 168
888 40 -6 -6 179
904 40 -6 0 206
920 40 0 0 174
936 40 0 0 167
952 40 -30 0 194
968 40 -30 6 198
984 40 -10 0 199
1000 40 0 0 191
1016 40 0 -14 178
1032 40 0 -10 173
1048 40 -6 -6 205
1064 40 0 -20 194
1080 40 0 -18 203
1096 40 -2 -22 181
1112 40 0 -26 203
1128 40 2 -26 191
1144 40 0 -20 176
1160 40 20 -18 229
1176 40 22 -22 251
1192 40 24 0 359
1208 40 24 -6 322
1224 40 14 -60 236
1240 40 18 0 242
1256 40 22 -20 424
1272 40 24 -28 328
1288 40 2 -30 234
1304 40 -2 -42 210
1320 40 0 -42 242
1336 40 46 0 196
1352 40 0 -40 223
1368 40 0 -46 180
1384 40 -4 -48 213
1400 40 30 0 209
1416 40 36 -2 202
1432 40 28 2 202
1448 40 30 0 221
1464 40 48 20 216
1480 40 0 -58 193
1496 40 30 0 205
1512 40 26 0 177
1528 40 32 0 201
1544 40 26 0 211
1560 40 30 -2 205
1576 40 28 0 196
1592 40 34 0 189
1608 40 32 0 197
1624 40 28 4 207
1640 40 30 0 204
1656 40 30 14 213
1672 40 40 0 205
1688 40 30 6 218
1704 40 30 0 199
1720 40 26 10 196
1736 40 32 0 225
1752 40 38 0 212
1768 40 0 0 185
1784 40 0 0 167
1800 40 0 0 142
1816 40 0 0 152
1832 40 0 0 145
1848 40 6 6 176
1864 40 22 -10 322
1880 40 10 2 342
1896 40 8 6 309
1912 40 28 0 332
8 24 0 0 206
24 24 0 0 123
40 24 0 0 148
56 24 0 0 137
72 24 -2 -20 213
88 24 28 0 229
104 24 20 -10 300
120 24 0 -46 321
136 24 20 -8 340
152 24 22 -2 220
168 24 0 0 181
184 24 0 0 146
200 24 0 0 167
216 24 0 0 107
232 24 0 0 162
248 24 0 0 141
264 24 0 0 122
280 24 0 0 149
296 24 0 0 138
312 24 0 0 124
328 24 0 0 118
344 24 0 0 126
360 24 0 0 105
376 24 0 0 140
392 24 0 0 130
408 24 0 0 109
424 24 0 0 109
440 24 0 0 136
456 24 0 0 124
472 24 0 0 124
488 24 0 0 107
504 24 0 0 127
520 24 0 0 122
536 24 0 0 145
552 24 0 0 152
568 24 0 0 122
584 24 0 0 157
600 24 0 0 118
616 24 0 0 139
632 24 26 0 215
648 24 24 2 228
664 24 20 -24 355
680 24 22 0 231
696 24 0 0 114
712 24 0 0 119
728 24 0 0 114
744 24 0 0 124
760 24 0 0 150
776 24 0 0 131
792 24 0 0 128
808 24 0 0 127
824 24 0 0 106
840 24 0 0 145
856 24 0 0 153
872 24 0 0 122
888 24 0 0 151
904 24 0 0 152
920 24 0 0 112
936 24 0 0 131
952 24 0 0 128
968 24 0 0 136
984 24 0 0 156
1000 24 0 0 136
1016 24 0 0 148
1032 24 0 0 134
1048 24 0 0 149
1064 24 0 -6 185
1080 24 0 0 171
1096 24 0 -12 199
1112 24 4 -8 215
1128 24 22 -10 224
1144 24 0 -14 185
1160 24 62 0 237
1176 24 22 -12 237
1192 24 22 -18 359
1208 24 24 -6 346
1224 24 22 -62 273
1240 24 20 -32 237
1256 24 22 -28 407
1272 24 22 -2 287
1288 24 22 -2 201
1304 24 40 0 196
1320 24 0 -12 182
1336 24 28 0 188
1352 24 24 -6 202
1368 24 20 -6 198
1384 24 0 -34 195
1400 24 28 0 186
1416 24 14 -2 218
1432 24 22 -2 207
1448 24 0 -46 186
1464 24 24 0 194
1480 24 22 0 188
1496 24 30 0 219
1512 24 20 0 203
1528 24 22 0 183
1544 24 20 0 192
1560 24 28 0 180
1576 24 26 -2 188
1592 24 24 -2 176
1608 24 30 0 189
1624 24 38 0 210
1640 24 22 -2 182
1656 24 26 0 182
1672 24 0 0 193
1688 24 18 0 189
1704 24 0 0 194
1720 24 0 0 193
1736 24 0 0 191
1752 24 0 0 174
1768 24 0 0 137
1784 24 0 0 127
1800 24 0 0 125
1816 24 0 0 135
1832 24 0 0 149
1848 24 0 0 136
1864 24 12 0 182
1880 24 6 4 368
1896 24 10 2 356
1912 24 20 -2 318
8 8 0 0 77
24 8 0 0 69
40 8 0 0 78
56 8 0 0 72
72 8 22 0 140
88 8 28 0 155
104 8 28 0 255
120 8 26 0 205
136 8 24 0 180
152 8 0 0 59
168 8 0 0 91
184 8 0 0 60
200 8 0 0 87
216 8 0 0 99
232 8 0 0 71
248 8 0 0 81
264 8 0 0 101
280 8 0 0 74
296 8 0 0 55
312 8 0 0 87
328 8 0 0 74
344 8 0 0 71
360 8 0 0 64
376 8 0 0 49
392 8 0 0 80
408 8 0 0 76
424 8 0 0 80
440 8 0 0 49
456 8 0 0 77
472 8 0 0 72
488 8 0 0 50
504 8 0 0 53
520 8 0 0 91
536 8 0 0 77
552 8 0 0 80
568 8 0 0 61
584 8 0 0 64
600 8 0 0 68
616 8 0 0 52
632 8 30 0 130
648 8 22 0 187
664 8 22 0 234
680 8 0 0 126
696 8 0 0 55
712 8 0 0 68
728 8 0 0 78
744 8 0 0 60
760 8 0 0 59
776 8 0 0 82
792 8 0 0 67
808 8 0 0 64
824 8 0 0 68
840 8 0 0 59
856 8 0 0 90
872 8 0 0 69
888 8 0 0 60
904 8 0 0 90
920 8 0 0 77
936 8 0 0 83
952 8 0 0 82
968 8 0 0 94
984 8 0 0 92
1000 8 0 0 69
1016 8 0 0 85
1032 8 0 0 85
1048 8 0 0 76
1064 8 0 0 90
1080 8 0 0 127
1096 8 0 0 136
1112 8 0 0 88
1128 8 16 0 149
1144 8 30 0 130
1160 8 54 0 137
1176 8 22 0 208
1192 8 24 0 287
1208 8 24 0 205
1224 8 26 0 178
1240 8 24 0 164
1256 8 22 0 231
1272 8 22 0 168
1288 8 28 0 141
1304 8 0 0 121
1320 8 48 0 135
1336 8 0 0 102
1352 8 26 0 140
1368 8 26 0 136
1384 8 36 0 142
1400 8 24 0 154
1416 8 14 0 137
1432 8 0 0 154
1448 8 22 0 139
1464 8 0 0 118
1480 8 14 0 115
1496 8 26 0 144
1512 8 28 0 129
1528 8 14 0 130
1544 8 28 0 141
1560 8 30 0 141
1576 8 0 0 131
1592 8 0 0 134
1608 8 20 0 127
1624 8 0 0 100
1640 8 0 0 112
1656 8 24 0 140
1672 8 0 0 98
1688 8 0 0 98
1704 8 0 0 115
1720 8 0 0 72
1736 8 0 0 84
1752 8 0 0 69
1768 8 0 0 66
1784 8 0 0 83
1800 8 0 0 75
1816 8 0 0 72
1832 8 0 0 78
1848 8 0 0 90
1864 8 0 0 80
1880 8 12 0 119
1896 8 12 0 242
1912 8 12 0 258
