#x y u v sad
1400 88 0 0 64
1416 88 0 0 64
1432 88 0 0 64
1448 88 0 0 64
1464 88 0 0 42
1480 88 -10 0 82
1496 88 0 0 76
1512 88 -10 0 112
1528 88 -12 0 100
1544 88 -12 0 113
1560 88 -14 0 116
1576 88 -14 0 184
1592 88 -22 14 171
1608 88 -18 0 172
1624 88 -18 0 174
1640 88 -14 0 175
1656 88 -16 0 175
1672 88 -18 26 202
1688 88 -24 34 346
1704 88 -14 24 836
1720 88 0 8 1091
1736 88 6 2 796
1752 88 6 -48 440
1768 88 12 -4 551
1784 88 12 -12 360
1800 88 0 0 242
1816 88 0 0 218
1832 88 16 -16 260
1848 88 14 -8 522
1864 88 0 -6 601
1880 88 -30 -2 522
1896 88 0 -6 534
1912 88 2 -6 511
8 72 0 0 135
24 72 0 0 110
40 72 0 0 164
56 72 0 0 118
72 72 0 0 143
88 72 0 0 126
104 72 0 0 122
120 72 0 0 126
136 72 0 0 122
152 72 0 0 121
168 72 22 0 215
184 72 12 38 417
200 72 0 0 180
216 72 0 0 174
232 72 12 -8 243
248 72 12 0 293
264 72 12 -30 327
280 72 0 0 127
296 72 0 0 123
312 72 0 0 152
328 72 0 0 141
344 72 0 0 162
360 72 2 -6 178
376 72 16 0 243
392 72 14 0 577
408 72 14 2 383
424 72 0 -12 205
440 72 14 -2 227
456 72 8 -6 292
472 72 0 -16 332
488 72 0 -14 219
504 72 0 0 194
520 72 0 0 175
536 72 -8 0 188
552 72 -10 -2 208
568 72 -8 0 176
584 72 -12 -12 183
600 72 -8 -2 200
616 72 -12 0 157
632 72 -10 0 153
648 72 -12 -26 189
664 72 -10 -56 217
680 72 -12 -38 591
696 72 14 2 617
712 72 -14 -42 214
728 72 -18 -12 128
744 72 -14 0 112
760 72 -16 0 100
776 72 -18 0 103
792 72 -14 0 115
808 72 0 0 64
824 72 0 0 64
840 72 0 0 64
856 72 0 0 64
872 72 0 0 64
888 72 0 0 64
904 72 0 0 64
920 72 0 0 64
936 72 0 0 64
952 72 0 0 64
968 72 0 0 64
984 72 0 0 64
1000 72 0 0 64
1016 72 0 0 64
1032 72 0 0 64
1048 72 0 0 64
1064 72 0 0 64
1080 72 0 0 64
1096 72 0 0 64
1112 72 0 0 64
1128 72 0 0 64
1144 72 0 0 64
1160 72 0 0 111
1176 72 0 0 161
1192 72 0 0 64
1208 72 0 0 64
1224 72 0 0 64
1240 72 0 0 64
1256 72 0 0 64
1272 72 0 0 64
1288 72 0 0 64
1304 72 0 0 64
1320 72 0 0 64
1336 72 0 0 64
1352 72 0 0 64
1368 72 0 0 64
1384 72 0 0 64
1400 72 0 0 64
1416 72 0 0 64
1432 72 0 0 64
1448 72 0 0 64
1464 72 0 0 51
1480 72 -10 0 89
1496 72 -12 0 86
1512 72 -12 0 103
1528 72 -12 0 95
1544 72 0 0 101
1560 72 -14 0 140
1576 72 -22 0 174
1592 72 -20 0 171
1608 72 -16 14 185
1624 72 -16 0 196
1640 72 -14 -2 191
1656 72 -16 0 153
1672 72 -20 6 182
1688 72 -20 20 245
1704 72 -16 26 358
1720 72 4 4 697
1736 72 8 0 967
1752 72 12 -4 641
1768 72 10 -14 302
1784 72 12 -14 320
1800 72 0 0 228
1816 72 10 0 228
1832 72 34 0 288
1848 72 16 2 370
1864 72 -24 0 205
1880 72 -6 -10 217
1896 72 -16 6 219
1912 72 0 0 184
8 56 0 0 164
24 56 0 0 147
40 56 0 0 165
56 56 0 0 152
72 56 0 0 134
88 56 0 0 168
104 56 0 0 137
120 56 0 0 141
136 56 0 0 161
152 56 0 0 142
168 56 14 2 201
184 56 12 30 377
200 56 0 0 174
216 56 0 0 150
232 56 14 -28 282
248 56 10 2 320
264 56 12 30 347
280 56 0 0 182
296 56 0 0 108
312 56 0 0 132
328 56 0 0 138
344 56 0 -4 172
360 56 2 -16 207
376 56 -20 -42 504
392 56 8 -6 421
408 56 0 -14 212
424 56 14 -2 201
440 56 2 -14 268
456 56 14 2 325
472 56 -4 -20 269
488 56 0 0 174
504 56 -2 26 197
520 56 -12 2 182
536 56 -14 0 215
552 56 -8 -2 204
568 56 -14 0 193
584 56 -12 0 178
600 56 -10 2 176
616 56 -8 0 189
632 56 -12 -14 172
648 56 -14 -58 188
664 56 -16 -46 349
680 56 16 4 470
696 56 -18 -50 475
712 56 -14 0 138
728 56 -18 0 140
744 56 -14 0 120
760 56 -20 0 112
776 56 -20 0 92
792 56 -14 0 120
808 56 0 0 64
824 56 0 0 64
840 56 0 0 64
856 56 0 0 64
872 56 0 0 64
888 56 0 0 64
904 56 0 0 64
920 56 0 0 64
936 56 0 0 64
952 56 0 0 64
968 56 0 0 64
984 56 0 0 64
1000 56 0 0 64
1016 56 0 0 64
1032 56 0 0 64
1048 56 0 0 64
1064 56 0 0 64
1080 56 0 0 64
1096 56 0 0 64
1112 56 0 0 64
1128 56 0 0 64
1144 56 0 0 64
1160 56 0 0 93
1176 56 0 0 141
1192 56 0 0 64
1208 56 0 0 64
1224 56 0 0 64
1240 56 0 0 64
1256 56 0 0 64
1272 56 0 0 64
1288 56 0 0 64
1304 56 0 0 64
1320 56 0 0 64
1336 56 0 0 64
1352 56 0 0 64
1368 56 0 0 64
1384 56 0 0 64
1400 56 0 0 64
1416 56 0 0 64
1432 56 0 0 64
1448 56 0 0 64
1464 56 0 0 63
1480 56 0 0 41
1496 56 0 0 84
1512 56 -12 0 106
1528 56 -12 0 104
1544 56 0 0 92
1560 56 -14 0 134
1576 56 -16 0 171
1592 56 -18 0 198
1608 56 -16 0 168
1624 56 -14 0 183
1640 56 -10 0 152
1656 56 -14 0 155
1672 56 -12 0 162
1688 56 -14 -2 220
1704 56 -14 14 257
1720 56 -2 10 374
1736 56 2 6 692
1752 56 12 -4 781
1768 56 10 -20 267
1784 56 12 0 310
1800 56 2 12 279
1816 56 14 2 236
1832 56 14 -16 307
1848 56 16 0 293
1864 56 -20 0 207
1880 56 0 0 156
1896 56 0 0 170
1912 56 0 0 155
8 40 0 0 160
24 40 0 0 153
40 40 0 0 179
56 40 0 14 183
72 40 0 0 130
88 40 0 0 179
104 40 0 0 134
120 40 0 14 208
136 40 0 0 168
152 40 0 0 152
168 40 26 0 231
184 40 14 -54 383
200 40 0 0 187
216 40 0 0 216
232 40 10 0 255
248 40 12 6 302
264 40 12 12 343
280 40 0 0 157
296 40 0 0 148
312 40 0 0 130
328 40 0 0 143
344 40 0 -24 204
360 40 14 0 432
376 40 14 2 495
392 40 0 -16 234
408 40 0 -22 191
424 40 2 -16 272
440 40 12 0 280
456 40 0 -14 278
472 40 -6 12 215
488 40 0 12 177
504 40 -14 0 178
520 40 -18 -2 196
536 40 -14 -2 186
552 40 -6 14 218
568 40 -16 -12 207
584 40 -18 -14 190
600 40 -12 12 192
616 40 -14 -12 179
632 40 -14 -46 209
648 40 -12 -42 264
664 40 6 -10 688
680 40 -2 -22 720
696 40 -18 0 183
712 40 -18 0 109
728 40 -18 0 89
744 40 -20 0 125
760 40 -20 0 91
776 40 -24 0 100
792 40 -14 0 129
808 40 0 0 64
824 40 0 0 64
840 40 0 0 64
856 40 0 0 64
872 40 0 0 64
888 40 0 0 64
904 40 0 0 64
920 40 0 0 64
936 40 0 0 64
952 40 0 0 64
968 40 0 0 64
984 40 0 0 64
1000 40 0 0 64
1016 40 0 0 64
1032 40 0 0 64
1048 40 0 0 64
1064 40 0 0 64
1080 40 0 0 64
1096 40 0 0 64
1112 40 0 0 64
1128 40 0 0 64
1144 40 0 0 64
1160 40 0 0 102
1176 40 0 0 123
1192 40 0 0 64
1208 40 0 0 64
1224 40 0 0 64
1240 40 0 0 64
1256 40 0 0 64
1272 40 0 0 64
1288 40 0 0 64
1304 40 0 0 64
1320 40 0 0 64
1336 40 0 0 64
1352 40 0 0 64
1368 40 0 0 64
1384 40 0 0 64
1400 40 0 0 64
1416 40 0 0 64
1432 40 0 0 64
1448 40 0 0 64
1464 40 0 0 63
1480 40 0 0 48
1496 40 0 0 45
1512 40 -10 0 103
1528 40 0 0 109
1544 40 0 0 56
1560 40 -12 0 105
1576 40 -12 -6 166
1592 40 -14 0 186
1608 40 -14 -2 149
1624 40 -14 2 159
1640 40 -10 0 158
1656 40 -12 -6 173
1672 40 -12 0 161
1688 40 -12 0 168
1704 40 -10 0 230
1720 40 0 0 243
1736 40 10 -2 514
1752 40 14 -6 441
1768 40 10 -28 295
1784 40 10 -20 350
1800 40 0 0 219
1816 40 16 0 216
1832 40 14 -16 322
1848 40 12 -20 326
1864 40 0 0 163
1880 40 0 0 176
1896 40 0 0 181
1912 40 0 0 164
8 24 0 0 157
24 24 0 0 135
40 24 0 0 146
56 24 0 0 157
72 24 0 0 139
88 24 0 0 153
104 24 0 0 132
120 24 0 0 120
136 24 0 0 163
152 24 0 0 169
168 24 50 0 209
184 24 14 -58 367
200 24 0 0 213
216 24 0 0 172
232 24 12 0 223
248 24 14 0 305
264 24 14 -62 370
280 24 12 0 190
296 24 0 0 184
312 24 0 0 117
328 24 0 -54 183
344 24 14 0 315
360 24 14 2 474
376 24 12 0 215
392 24 18 0 193
408 24 14 0 197
424 24 2 -14 328
440 24 0 -16 312
456 24 0 0 160
472 24 0 0 147
488 24 0 0 136
504 24 0 0 140
520 24 -6 2 187
536 24 -12 0 197
552 24 0 0 195
568 24 -6 0 204
584 24 -10 0 204
600 24 -14 0 190
616 24 -12 -26 187
632 24 -14 -60 207
648 24 -6 -26 628
664 24 12 -2 724
680 24 -18 -46 264
696 24 -14 0 123
712 24 -16 0 101
728 24 -20 0 108
744 24 -18 0 113
760 24 -18 0 96
776 24 -20 0 94
792 24 -14 0 126
808 24 0 0 64
824 24 0 0 64
840 24 0 0 64
856 24 0 0 64
872 24 0 0 64
888 24 0 0 64
904 24 0 0 64
920 24 0 0 64
936 24 0 0 64
952 24 0 0 64
968 24 0 0 64
984 24 0 0 64
1000 24 0 0 64
1016 24 0 0 64
1032 24 0 0 64
1048 24 0 0 64
1064 24 0 0 64
1080 24 0 0 64
1096 24 0 0 64
1112 24 0 0 64
1128 24 0 0 64
1144 24 0 0 64
1160 24 0 0 81
1176 24 0 0 123
1192 24 0 0 64
1208 24 0 0 64
1224 24 0 0 64
1240 24 0 0 64
1256 24 0 0 64
1272 24 0 0 64
1288 24 0 0 64
1304 24 0 0 64
1320 24 0 0 64
1336 24 0 0 64
1352 24 0 0 64
1368 24 0 0 64
1384 24 0 0 64
1400 24 0 0 64
1416 24 0 0 64
1432 24 0 0 64
1448 24 0 0 64
1464 24 0 0 64
1480 24 0 0 48
1496 24 0 0 71
1512 24 -6 0 89
1528 24 -2 -18 128
1544 24 0 0 96
1560 24 -10 0 112
1576 24 -20 0 158
1592 24 -20 0 161
1608 24 -14 -12 172
1624 24 -14 0 169
1640 24 -16 0 169
1656 24 -12 6 166
1672 24 -14 0 145
1688 24 -14 -6 209
1704 24 -12 6 217
1720 24 0 0 262
1736 24 12 -4 458
1752 24 6 -56 390
1768 24 8 -42 311
1784 24 8 -30 312
1800 24 0 0 196
1816 24 12 -14 275
1832 24 10 -40 349
1848 24 6 -58 312
1864 24 0 0 192
1880 24 0 0 207
1896 24 -10 -14 204
1912 24 0 -14 225
8 8 0 0 73
24 8 0 0 71
40 8 0 0 91
56 8 0 0 75
72 8 0 0 71
88 8 0 0 97
104 8 0 0 55
120 8 0 0 67
136 8 0 0 79
152 8 0 0 112
168 8 26 0 160
184 8 14 0 244
200 8 0 0 85
216 8 0 0 111
232 8 10 0 135
248 8 12 0 183
264 8 12 0 206
280 8 6 0 118
296 8 0 0 74
312 8 0 0 118
328 8 14 0 151
344 8 14 0 297
360 8 12 0 199
376 8 0 0 80
392 8 12 0 131
408 8 12 0 198
424 8 12 0 197
440 8 10 0 183
456 8 0 0 79
472 8 0 0 112
488 8 0 0 110
504 8 0 0 86
520 8 0 0 101
536 8 0 0 91
552 8 -10 0 137
568 8 0 0 122
584 8 0 0 124
600 8 -6 0 141
616 8 6 0 295
632 8 16 0 346
648 8 14 0 355
664 8 12 0 402
680 8 -14 0 103
696 8 -14 0 93
712 8 -12 0 92
728 8 0 0 88
744 8 -20 0 89
760 8 -18 0 83
776 8 -14 0 77
792 8 0 0 68
808 8 0 0 32
824 8 0 0 32
840 8 0 0 32
856 8 0 0 32
872 8 0 0 32
888 8 0 0 32
904 8 0 0 32
920 8 0 0 32
936 8 0 0 32
952 8 0 0 32
968 8 0 0 32
984 8 0 0 32
1000 8 0 0 32
1016 8 0 0 32
1032 8 0 0 32
1048 8 0 0 32
1064 8 0 0 32
1080 8 0 0 32
1096 8 0 0 32
1112 8 0 0 32
1128 8 0 0 32
1144 8 0 0 32
1160 8 0 0 35
1176 8 0 0 65
1192 8 0 0 32
1208 8 0 0 32
1224 8 0 0 32
1240 8 0 0 32
1256 8 0 0 32
1272 8 0 0 32
1288 8 0 0 32
1304 8 0 0 32
1320 8 0 0 32
1336 8 0 0 32
1352 8 0 0 32
1368 8 0 0 32
1384 8 0 0 32
1400 8 0 0 32
1416 8 0 0 32
1432 8 0 0 32
1448 8 0 0 32
1464 8 0 0 32
1480 8 0 0 32
1496 8 0 0 52
1512 8 0 0 57
1528 8 0 0 64
1544 8 0 0 29
1560 8 0 0 68
1576 8 -20 0 111
1592 8 -18 0 130
1608 8 -14 0 127
1624 8 -14 0 114
1640 8 -12 0 102
1656 8 -6 0 111
1672 8 -14 0 108
1688 8 -16 0 135
1704 8 -12 0 142
1720 8 0 0 175
1736 8 12 0 249
1752 8 12 0 255
1768 8 12 0 223
1784 8 14 0 198
1800 8 0 0 76
1816 8 14 0 224
1832 8 16 0 229
1848 8 16 0 220
1864 8 -16 0 127
1880 8 0 0 96
1896 8 0 0 105
1912 8 0 0 83
