#x y u v sad
1896 88 74 0 204
1912 88 70 0 207
8 72 -74 0 251
24 72 -76 18 278
40 72 -22 -62 382
56 72 26 14 509
72 72 4 -28 328
88 72 -78 28 259
104 72 -74 2 218
120 72 -58 14 233
136 72 -78 0 201
152 72 28 18 348
168 72 -12 -58 326
184 72 -20 6 243
200 72 -70 20 225
216 72 -74 0 240
232 72 -42 18 281
248 72 -26 20 277
264 72 -78 14 279
280 72 -78 20 254
296 72 -66 14 225
312 72 -54 24 237
328 72 24 8 386
344 72 0 -34 345
360 72 -12 -64 310
376 72 -60 10 220
392 72 -72 20 242
408 72 -78 22 263
424 72 -78 14 238
440 72 -62 28 245
456 72 -76 12 237
472 72 -72 30 222
488 72 -58 26 220
504 72 -42 24 229
520 72 -74 4 218
536 72 -68 0 198
552 72 -58 6 204
568 72 -58 14 210
584 72 -70 4 191
600 72 -60 0 186
616 72 -56 0 207
632 72 -46 0 197
648 72 -56 0 172
664 72 -48 0 189
680 72 -54 -2 198
696 72 -54 0 187
712 72 -42 0 194
728 72 -46 0 190
744 72 -48 2 196
760 72 -2 -52 216
776 72 8 -62 240
792 72 -44 2 212
808 72 -30 -14 200
824 72 26 -62 443
840 72 18 -12 499
856 72 -38 0 197
872 72 -38 0 198
888 72 -38 2 192
904 72 -42 0 165
920 72 -38 -2 166
936 72 -46 2 167
952 72 -42 0 162
968 72 -52 0 165
984 72 -62 0 159
1000 72 0 -40 180
1016 72 0 -38 192
1032 72 -28 -26 190
1048 72 -54 -20 181
1064 72 0 -38 192
1080 72 0 -36 200
1096 72 -2 -36 182
1112 72 2 -38 198
1128 72 -6 -38 192
1144 72 0 -36 206
1160 72 0 -36 172
1176 72 0 -38 169
1192 72 0 -36 185
1208 72 0 -38 172
1224 72 0 -38 148
1240 72 0 -38 179
1256 72 0 -40 191
1272 72 2 -42 210
1288 72 -2 -44 228
1304 72 30 -34 211
1320 72 46 -26 211
1336 72 30 -36 196
1352 72 42 -20 209
1368 72 22 0 344
1384 72 22 -10 302
1400 72 22 -2 312
1416 72 30 -6 257
1432 72 20 2 293
1448 72 20 4 390
1464 72 -18 -60 277
1480 72 38 0 277
1496 72 54 6 213
1512 72 50 2 207
1528 72 52 0 186
1544 72 50 -2 209
1560 72 52 0 220
1576 72 44 0 203
1592 72 48 -2 214
1608 72 50 0 184
1624 72 42 0 197
1640 72 0 -62 199
1656 72 50 0 194
1672 72 46 0 197
1688 72 52 0 193
1704 72 46 0 177
1720 72 56 -2 209
1736 72 52 0 200
1752 72 56 0 199
1768 72 50 0 212
1784 72 22 -4 380
1800 72 62 -40 414
1816 72 14 0 424
1832 72 60 -36 302
1848 72 60 -26 245
1864 72 56 -48 243
1880 72 62 -2 221
1896 72 76 0 207
1912 72 64 0 217
8 56 -50 0 236
24 56 -74 0 251
40 56 12 -8 330
56 56 20 0 378
72 56 2 -30 381
88 56 -76 0 196
104 56 -68 0 188
120 56 -58 0 203
136 56 20 0 318
152 56 30 24 398
168 56 12 -6 281
184 56 0 0 212
200 56 0 0 221
216 56 -52 2 213
232 56 -40 2 252
248 56 -24 6 266
264 56 -78 0 272
280 56 -78 0 233
296 56 -76 0 215
312 56 20 0 328
328 56 18 -2 338
344 56 16 -2 348
360 56 -70 0 202
376 56 -54 0 191
392 56 -68 2 212
408 56 -52 0 206
424 56 -78 14 205
440 56 -54 0 221
456 56 -62 4 195
472 56 -78 0 192
488 56 -58 2 204
504 56 -42 6 223
520 56 -72 2 208
536 56 -54 0 186
552 56 -50 0 190
568 56 -52 0 165
584 56 -54 2 182
600 56 -52 2 199
616 56 -44 0 173
632 56 -42 0 188
648 56 -42 0 187
664 56 -44 0 177
680 56 -38 0 183
696 56 -48 2 185
712 56 -30 0 193
728 56 -30 -2 171
744 56 -32 0 162
760 56 -28 0 193
776 56 -4 -60 217
792 56 -42 6 221
808 56 -30 0 189
824 56 22 -10 480
840 56 18 -12 444
856 56 -24 0 192
872 56 0 -46 191
888 56 -32 0 190
904 56 -30 0 178
920 56 0 -44 187
936 56 -30 0 173
952 56 -40 0 184
968 56 -38 0 169
984 56 -2 -28 189
1000 56 -58 2 169
1016 56 2 -40 180
1032 56 0 -40 176
1048 56 2 -38 193
1064 56 0 -28 174
1080 56 -2 -30 193
1096 56 0 -36 174
1112 56 4 -36 159
1128 56 -2 -38 189
1144 56 0 -38 192
1160 56 0 -30 166
1176 56 0 -30 179
1192 56 2 -34 182
1208 56 2 -36 202
1224 56 0 -32 192
1240 56 0 -38 183
1256 56 2 -38 179
1272 56 0 -40 179
1288 56 0 -44 173
1304 56 0 -44 188
1320 56 0 -44 191
1336 56 80 0 176
1352 56 18 -30 230
1368 56 22 8 381
1384 56 20 -14 306
1400 56 20 -30 304
1416 56 2 -58 223
1432 56 20 12 347
1448 56 20 0 364
1464 56 22 -24 356
1480 56 34 -2 232
1496 56 42 0 203
1512 56 52 10 216
1528 56 42 4 213
1544 56 42 6 237
1560 56 28 -16 218
1576 56 40 4 205
1592 56 38 2 215
1608 56 38 -2 200
1624 56 14 -62 208
1640 56 38 0 179
1656 56 44 0 163
1672 56 42 12 210
1688 56 44 2 211
1704 56 44 -2 192
1720 56 46 -2 202
1736 56 50 2 204
1752 56 30 0 204
1768 56 42 0 177
1784 56 38 0 201
1800 56 18 -2 356
1816 56 42 -22 404
1832 56 24 -8 393
1848 56 36 -16 334
1864 56 62 24 234
1880 56 24 0 217
1896 56 46 0 200
1912 56 62 -62 218
8 40 -76 0 222
24 40 10 -10 291
40 40 10 -14 400
56 40 20 0 305
72 40 -78 6 273
88 40 -74 -2 203
104 40 -72 0 175
120 40 -42 0 205
136 40 14 -6 285
152 40 20 8 335
168 40 0 0 253
184 40 0 0 197
200 40 0 0 202
216 40 -54 0 223
232 40 -36 -12 247
248 40 0 0 228
264 40 -78 0 237
280 40 -76 0 205
296 40 -58 6 268
312 40 10 -16 368
328 40 0 -34 311
344 40 6 -20 305
360 40 -58 0 178
376 40 -60 6 211
392 40 -64 0 194
408 40 -78 0 186
424 40 -74 -2 189
440 40 -60 -2 191
456 40 -70 0 173
472 40 -52 0 181
488 40 -62 -4 211
504 40 -48 -6 193
520 40 -62 0 181
536 40 -62 -10 200
552 40 -56 0 180
568 40 -54 0 186
584 40 -58 0 183
600 40 -54 0 182
616 40 -54 0 175
632 40 -58 0 182
648 40 -48 -2 203
664 40 -40 0 213
680 40 -30 -8 201
696 40 -44 0 185
712 40 -36 0 180
728 40 -38 0 186
744 40 -24 -2 185
760 40 -30 0 171
776 40 -8 -30 223
792 40 -44 2 206
808 40 -30 0 204
824 40 20 -14 422
840 40 18 -20 418
856 40 -24 -2 212
872 40 -22 0 180
888 40 0 -22 187
904 40 -38 0 183
920 40 -2 -24 200
936 40 0 -30 166
952 40 0 -28 174
968 40 -34 0 190
984 40 0 -24 147
1000 40 0 -22 182
1016 40 2 -26 169
1032 40 0 -28 171
1048 40 -2 -24 163
1064 40 0 -24 150
1080 40 0 -24 171
1096 40 0 -26 181
1112 40 -6 -22 176
1128 40 0 -26 160
1144 40 2 -28 167
1160 40 0 -24 164
1176 40 0 -24 164
1192 40 -6 -18 175
1208 40 0 -18 171
1224 40 0 -22 177
1240 40 0 -24 156
1256 40 6 -24 178
1272 40 0 -30 181
1288 40 0 -30 175
1304 40 0 -30 183
1320 40 0 -30 195
1336 40 74 -2 184
1352 40 18 -22 236
1368 40 24 24 331
1384 40 22 0 317
1400 40 22 0 260
1416 40 14 -14 239
1432 40 18 -20 307
1448 40 20 0 374
1464 40 16 -24 228
1480 40 26 -6 222
1496 40 44 0 199
1512 40 44 0 189
1528 40 38 -2 212
1544 40 40 2 207
1560 40 32 0 186
1576 40 34 0 196
1592 40 44 0 191
1608 40 42 0 205
1624 40 40 0 189
1640 40 46 0 196
1656 40 30 0 170
1672 40 42 0 192
1688 40 46 2 205
1704 40 36 0 189
1720 40 50 0 208
1736 40 44 0 200
1752 40 52 0 183
1768 40 38 0 191
1784 40 38 0 206
1800 40 30 0 172
1816 40 30 -12 322
1832 40 14 0 388
1848 40 28 -10 363
1864 40 18 -4 374
1880 40 22 -6 245
1896 40 48 -12 234
1912 40 46 -6 232
8 24 0 -28 234
24 24 0 -28 345
40 24 2 -26 288
56 24 0 0 196
72 24 0 0 171
88 24 0 0 170
104 24 -54 0 199
120 24 2 -28 268
136 24 8 -16 322
152 24 2 -28 307
168 24 -34 0 195
184 24 -60 0 198
200 24 0 0 178
216 24 -28 0 198
232 24 0 0 154
248 24 0 0 173
264 24 0 0 144
280 24 -64 -2 211
296 24 22 4 319
312 24 20 2 334
328 24 14 -6 323
344 24 -60 0 201
360 24 -56 -2 179
376 24 -28 0 181
392 24 0 0 164
408 24 0 0 135
424 24 -62 2 187
440 24 -60 0 184
456 24 -62 0 168
472 24 0 0 157
488 24 0 0 166
504 24 0 0 152
520 24 -58 0 178
536 24 -54 0 186
552 24 -60 0 182
568 24 0 0 167
584 24 -50 0 174
600 24 0 0 186
616 24 -40 0 177
632 24 0 -24 159
648 24 -34 0 188
664 24 -26 0 166
680 24 0 -28 155
696 24 -12 0 178
712 24 0 0 193
728 24 -10 -10 193
744 24 0 -28 170
760 24 0 -20 176
776 24 0 -30 175
792 24 0 -32 215
808 24 -30 0 199
824 24 18 -30 330
840 24 18 -28 300
856 24 -18 0 172
872 24 0 -12 179
888 24 -28 0 194
904 24 -28 0 198
920 24 -2 -16 205
936 24 -28 0 202
952 24 8 -22 196
968 24 0 -14 159
984 24 -6 -10 208
1000 24 0 -18 178
1016 24 -44 0 169
1032 24 -14 -14 181
1048 24 0 -14 168
1064 24 2 -16 172
1080 24 -2 -18 172
1096 24 -2 -18 175
1112 24 0 -18 174
1128 24 0 -20 164
1144 24 0 -20 163
1160 24 0 -18 163
1176 24 0 -16 182
1192 24 -2 -14 181
1208 24 0 -14 168
1224 24 0 -14 179
1240 24 0 -14 163
1256 24 0 -18 163
1272 24 0 -18 164
1288 24 0 -24 195
1304 24 72 0 179
1320 24 60 0 178
1336 24 74 0 174
1352 24 20 -12 282
1368 24 20 -4 337
1384 24 22 -2 334
1400 24 22 6 225
1416 24 12 -8 230
1432 24 20 6 302
1448 24 20 0 357
1464 24 2 -26 210
1480 24 36 0 199
1496 24 30 -6 206
1512 24 42 2 218
1528 24 38 0 208
1544 24 40 0 225
1560 24 12 -20 210
1576 24 6 -26 203
1592 24 10 -22 194
1608 24 28 -4 188
1624 24 30 0 188
1640 24 26 -2 189
1656 24 28 0 210
1672 24 30 -6 214
1688 24 34 0 183
1704 24 26 0 176
1720 24 30 0 171
1736 24 28 0 176
1752 24 20 -12 202
1768 24 34 0 194
1784 24 12 0 178
1800 24 24 -2 199
1816 24 30 0 210
1832 24 14 0 200
1848 24 16 -2 317
1864 24 14 -2 273
1880 24 22 -6 338
1896 24 22 -6 365
1912 24 30 -6 347
8 8 -58 0 606
24 8 16 0 444
40 8 18 0 173
56 8 0 0 54
72 8 0 0 54
88 8 12 0 107
104 8 22 0 129
120 8 18 0 183
136 8 16 0 203
152 8 0 0 91
168 8 0 0 66
184 8 0 0 93
200 8 0 0 72
216 8 0 0 76
232 8 0 0 94
248 8 0 0 82
264 8 14 0 147
280 8 26 0 157
296 8 18 0 270
312 8 18 0 197
328 8 18 0 159
344 8 0 0 80
360 8 0 0 53
376 8 0 0 58
392 8 0 0 68
408 8 0 0 64
424 8 0 0 76
440 8 0 0 61
456 8 0 0 72
472 8 0 0 72
488 8 0 0 63
504 8 0 0 55
520 8 0 0 97
536 8 0 0 90
552 8 0 0 86
568 8 0 0 82
584 8 0 0 68
600 8 0 0 91
616 8 0 0 80
632 8 0 0 70
648 8 0 0 82
664 8 -30 0 135
680 8 -14 0 122
696 8 0 0 93
712 8 0 0 86
728 8 0 0 84
744 8 0 0 87
760 8 0 0 112
776 8 0 0 77
792 8 0 0 120
808 8 -26 0 170
824 8 20 0 210
840 8 18 0 164
856 8 -14 0 119
872 8 0 0 108
888 8 0 0 107
904 8 0 0 79
920 8 -20 0 143
936 8 -18 0 133
952 8 0 0 111
968 8 -24 0 131
984 8 -12 0 136
1000 8 0 0 124
1016 8 -22 0 139
1032 8 -14 0 139
1048 8 -44 0 147
1064 8 -26 0 137
1080 8 -58 0 122
1096 8 -56 0 140
1112 8 -62 0 165
1128 8 0 0 164
1144 8 0 0 130
1160 8 0 0 139
1176 8 0 0 140
1192 8 0 0 166
1208 8 0 0 172
1224 8 0 0 199
1240 8 0 0 147
1256 8 0 0 199
1272 8 36 0 190
1288 8 54 0 152
1304 8 46 0 133
1320 8 60 0 135
1336 8 62 0 138
1352 8 20 0 234
1368 8 20 0 178
1384 8 20 0 211
1400 8 0 0 98
1416 8 12 0 131
1432 8 20 0 171
1448 8 20 0 180
1464 8 28 0 150
1480 8 30 0 146
1496 8 20 0 132
1512 8 30 0 143
1528 8 26 0 133
1544 8 28 0 135
1560 8 28 0 127
1576 8 30 0 143
1592 8 26 0 121
1608 8 30 0 135
1624 8 26 0 131
1640 8 0 0 119
1656 8 0 0 134
1672 8 30 0 130
1688 8 28 0 125
1704 8 0 0 119
1720 8 0 0 96
1736 8 0 0 108
1752 8 28 0 126
1768 8 0 0 89
1784 8 0 0 77
1800 8 0 0 107
1816 8 26 0 135
1832 8 28 0 118
1848 8 0 0 97
1864 8 6 0 147
1880 8 -12 0 485
1896 8 30 -16 798
1912 8 36 -14 694
