#x y u v sad
1400 72 12 40 304
1416 72 0 0 63
1432 72 0 0 64
1448 72 0 0 64
1464 72 0 0 64
1480 72 0 0 64
1496 72 0 0 64
1512 72 0 0 64
1528 72 0 0 64
1544 72 0 0 64
1560 72 0 0 57
1576 72 0 0 92
1592 72 18 -8 173
1608 72 24 -10 219
1624 72 22 -10 231
1640 72 14 -8 316
1656 72 2 -6 401
1672 72 12 -8 395
1688 72 24 -10 419
1704 72 0 -6 408
1720 72 10 -8 421
1736 72 62 -16 452
1752 72 20 -10 312
1768 72 -6 -6 346
1784 72 -34 -2 299
1800 72 -12 -6 287
1816 72 -2 -6 220
1832 72 2 -8 221
1848 72 -54 0 289
1864 72 6 -6 329
1880 72 0 0 263
1896 72 14 -10 266
1912 72 4 -4 260
8 56 0 36 588
24 56 14 -20 354
40 56 12 6 220
56 56 0 0 148
72 56 0 0 146
88 56 0 0 183
104 56 14 6 202
120 56 12 -4 351
136 56 8 0 193
152 56 12 -6 302
168 56 6 -4 210
184 56 10 2 221
200 56 12 0 267
216 56 12 -6 261
232 56 12 -4 259
248 56 0 0 167
264 56 0 0 118
280 56 0 0 154
296 56 0 0 176
312 56 0 0 161
328 56 0 0 85
344 56 0 0 161
360 56 0 0 141
376 56 0 0 152
392 56 38 0 196
408 56 12 24 280
424 56 12 18 247
440 56 0 0 149
456 56 8 -4 193
472 56 12 0 250
488 56 10 -14 308
504 56 6 0 207
520 56 0 0 137
536 56 14 6 165
552 56 0 0 162
568 56 12 -2 169
584 56 14 0 182
600 56 26 -2 188
616 56 14 0 244
632 56 14 0 479
648 56 0 -12 444
664 56 14 2 232
680 56 24 14 312
696 56 10 -2 306
712 56 12 0 210
728 56 12 0 184
744 56 14 12 188
760 56 12 0 211
776 56 10 0 174
792 56 10 6 183
808 56 8 -20 209
824 56 8 -6 189
840 56 10 0 168
856 56 6 -6 146
872 56 6 0 84
888 56 0 0 65
904 56 0 -22 86
920 56 -10 -34 313
936 56 28 22 611
952 56 0 0 79
968 56 0 0 64
984 56 0 0 64
1000 56 0 0 64
1016 56 0 0 64
1032 56 0 0 64
1048 56 0 0 64
1064 56 0 0 64
1080 56 0 0 64
1096 56 0 0 64
1112 56 0 0 64
1128 56 0 0 64
1144 56 0 0 64
1160 56 0 0 64
1176 56 0 0 64
1192 56 0 0 64
1208 56 0 0 64
1224 56 0 0 64
1240 56 0 0 64
1256 56 0 0 64
1272 56 0 0 64
1288 56 0 0 64
1304 56 0 0 64
1320 56 0 0 64
1336 56 0 0 64
1352 56 0 0 64
1368 56 0 0 64
1384 56 6 0 116
1400 56 12 40 305
1416 56 0 0 64
1432 56 0 0 64
1448 56 0 0 64
1464 56 0 0 64
1480 56 0 0 64
1496 56 0 0 64
1512 56 0 0 64
1528 56 0 0 64
1544 56 0 0 64
1560 56 0 0 64
1576 56 0 0 81
1592 56 14 0 72
1608 56 14 0 91
1624 56 14 0 85
1640 56 6 14 144
1656 56 10 0 173
1672 56 8 2 181
1688 56 6 22 200
1704 56 14 -6 263
1720 56 10 -6 325
1736 56 14 -8 284
1752 56 10 -8 292
1768 56 10 -8 321
1784 56 20 -10 369
1800 56 -4 -6 392
1816 56 60 -16 393
1832 56 32 -12 362
1848 56 18 -10 411
1864 56 58 -16 386
1880 56 12 -8 347
1896 56 18 -12 342
1912 56 16 -10 325
8 40 0 18 624
24 40 14 -14 317
40 40 12 -4 222
56 40 0 0 167
72 40 0 0 124
88 40 0 0 184
104 40 12 -12 225
120 40 12 -12 311
136 40 8 0 206
152 40 12 0 287
168 40 10 2 229
184 40 12 -2 323
200 40 12 -2 366
216 40 12 -2 353
232 40 12 0 317
248 40 0 0 163
264 40 0 0 123
280 40 0 0 171
296 40 0 0 149
312 40 0 0 129
328 40 0 0 122
344 40 0 0 145
360 40 0 0 180
376 40 44 0 184
392 40 58 0 193
408 40 12 24 333
424 40 10 -2 248
440 40 0 0 145
456 40 30 0 191
472 40 12 -10 296
488 40 10 -12 346
504 40 0 0 174
520 40 0 0 149
536 40 12 0 192
552 40 0 0 133
568 40 0 0 158
584 40 6 -20 194
600 40 14 0 233
616 40 2 -14 399
632 40 -6 -20 454
648 40 0 -12 249
664 40 6 -6 343
680 40 12 0 302
696 40 10 -2 198
712 40 10 0 160
728 40 10 0 183
744 40 14 6 181
760 40 12 14 199
776 40 6 -14 182
792 40 10 0 180
808 40 10 0 194
824 40 10 0 180
840 40 2 -62 197
856 40 8 0 128
872 40 0 0 79
888 40 6 0 84
904 40 6 -12 165
920 40 26 18 656
936 40 -2 -26 252
952 40 0 0 64
968 40 0 0 64
984 40 0 0 64
1000 40 0 0 64
1016 40 0 0 64
1032 40 0 0 64
1048 40 0 0 64
1064 40 0 0 64
1080 40 0 0 64
1096 40 0 0 64
1112 40 0 0 64
1128 40 0 0 64
1144 40 0 0 64
1160 40 0 0 64
1176 40 0 0 64
1192 40 0 0 64
1208 40 0 0 64
1224 40 0 0 64
1240 40 0 0 64
1256 40 0 0 64
1272 40 0 0 64
1288 40 0 0 64
1304 40 0 0 64
1320 40 0 0 64
1336 40 0 0 64
1352 40 0 0 64
1368 40 0 0 64
1384 40 6 0 116
1400 40 12 24 380
1416 40 0 0 64
1432 40 0 0 64
1448 40 0 0 64
1464 40 0 0 64
1480 40 0 0 64
1496 40 0 0 64
1512 40 0 0 64
1528 40 0 0 64
1544 40 0 0 64
1560 40 0 0 64
1576 40 0 0 73
1592 40 14 0 71
1608 40 14 0 83
1624 40 14 0 81
1640 40 14 -10 149
1656 40 10 10 173
1672 40 6 0 185
1688 40 10 0 168
1704 40 6 0 168
1720 40 8 4 208
1736 40 6 14 178
1752 40 6 0 205
1768 40 12 4 214
1784 40 8 0 178
1800 40 12 2 195
1816 40 0 0 179
1832 40 0 0 248
1848 40 10 -8 276
1864 40 12 -8 312
1880 40 12 -8 393
1896 40 14 -10 726
1912 40 14 -10 903
8 24 0 0 562
24 24 16 -40 340
40 24 14 0 254
56 24 0 0 202
72 24 0 0 132
88 24 0 0 164
104 24 14 0 224
120 24 12 0 338
136 24 6 -4 234
152 24 12 0 297
168 24 10 2 225
184 24 12 0 309
200 24 12 2 284
216 24 8 8 322
232 24 12 0 235
248 24 10 0 191
264 24 0 0 145
280 24 0 0 174
296 24 0 0 172
312 24 0 0 149
328 24 0 0 145
344 24 0 0 164
360 24 0 0 146
376 24 0 0 165
392 24 24 0 194
408 24 10 -10 298
424 24 10 -18 242
440 24 0 0 128
456 24 20 0 185
472 24 12 4 281
488 24 10 -10 317
504 24 0 0 189
520 24 0 0 158
536 24 2 -2 189
552 24 0 0 148
568 24 0 0 124
584 24 14 0 211
600 24 4 -12 425
616 24 0 -14 440
632 24 12 0 234
648 24 4 -8 343
664 24 16 6 362
680 24 8 -2 211
696 24 6 -6 207
712 24 10 0 200
728 24 0 -28 181
744 24 10 2 178
760 24 8 0 190
776 24 6 -22 175
792 24 6 6 192
808 24 10 6 213
824 24 6 0 195
840 24 6 0 176
856 24 0 0 104
872 24 0 0 39
888 24 0 -28 109
904 24 12 -2 713
920 24 16 2 545
936 24 0 0 61
952 24 0 0 64
968 24 0 0 64
984 24 0 0 64
1000 24 0 0 64
1016 24 0 0 64
1032 24 0 0 64
1048 24 0 0 64
1064 24 0 0 64
1080 24 0 0 64
1096 24 0 0 64
1112 24 0 0 64
1128 24 0 0 64
1144 24 0 0 64
1160 24 0 0 64
1176 24 0 0 64
1192 24 0 0 64
1208 24 0 0 64
1224 24 0 0 64
1240 24 0 0 64
1256 24 0 0 64
1272 24 0 0 64
1288 24 0 0 64
1304 24 0 0 64
1320 24 0 0 64
1336 24 0 0 64
1352 24 0 0 64
1368 24 0 0 64
1384 24 6 0 116
1400 24 12 8 380
1416 24 0 0 64
1432 24 0 0 64
1448 24 0 0 64
1464 24 0 0 64
1480 24 0 0 64
1496 24 0 0 64
1512 24 0 0 64
1528 24 0 0 64
1544 24 0 0 64
1560 24 0 0 64
1576 24 0 0 72
1592 24 14 0 94
1608 24 14 0 98
1624 24 14 0 85
1640 24 12 4 146
1656 24 18 0 177
1672 24 12 -2 185
1688 24 14 -24 236
1704 24 14 -24 222
1720 24 12 0 186
1736 24 4 0 191
1752 24 14 -22 210
1768 24 12 -14 188
1784 24 10 0 182
1800 24 8 0 189
1816 24 12 0 202
1832 24 14 2 217
1848 24 6 -2 205
1864 24 10 -6 202
1880 24 10 0 240
1896 24 6 -2 419
1912 24 20 -14 866
8 8 0 0 290
24 8 12 0 230
40 8 10 0 163
56 8 0 0 100
72 8 0 0 71
88 8 0 0 106
104 8 14 0 155
120 8 12 0 237
136 8 6 0 138
152 8 12 0 188
168 8 6 0 148
184 8 10 0 196
200 8 10 0 165
216 8 12 0 181
232 8 12 0 164
248 8 0 0 75
264 8 0 0 88
280 8 0 0 80
296 8 0 0 63
312 8 0 0 70
328 8 0 0 61
344 8 0 0 69
360 8 0 0 116
376 8 0 0 69
392 8 6 0 119
408 8 12 0 185
424 8 0 0 164
440 8 0 0 91
456 8 10 0 152
472 8 12 0 164
488 8 10 0 238
504 8 0 0 80
520 8 0 0 68
536 8 0 0 92
552 8 0 0 78
568 8 8 0 159
584 8 14 0 191
600 8 14 0 339
616 8 12 0 184
632 8 12 0 176
648 8 12 0 178
664 8 10 0 179
680 8 6 0 115
696 8 14 0 128
712 8 0 0 104
728 8 6 0 127
744 8 6 0 122
760 8 8 0 134
776 8 10 0 114
792 8 8 0 157
808 8 6 0 124
824 8 8 0 129
840 8 0 0 81
856 8 0 0 62
872 8 6 0 100
888 8 16 0 218
904 8 14 0 494
920 8 0 0 93
936 8 0 0 32
952 8 0 0 32
968 8 0 0 32
984 8 0 0 32
1000 8 0 0 32
1016 8 0 0 32
1032 8 0 0 32
1048 8 0 0 32
1064 8 0 0 32
1080 8 0 0 32
1096 8 0 0 32
1112 8 0 0 32
1128 8 0 0 32
1144 8 0 0 32
1160 8 0 0 32
1176 8 0 0 32
1192 8 0 0 32
1208 8 0 0 32
1224 8 0 0 32
1240 8 0 0 32
1256 8 0 0 32
1272 8 0 0 32
1288 8 0 0 32
1304 8 0 0 32
1320 8 0 0 32
1336 8 0 0 32
1352 8 0 0 32
1368 8 0 0 32
1384 8 6 0 84
1400 8 12 0 176
1416 8 0 0 32
1432 8 0 0 32
1448 8 0 0 32
1464 8 0 0 32
1480 8 0 0 32
1496 8 0 0 32
1512 8 0 0 32
1528 8 0 0 32
1544 8 0 0 32
1560 8 0 0 32
1576 8 0 0 32
1592 8 0 0 64
1608 8 14 0 80
1624 8 14 0 82
1640 8 14 0 86
1656 8 14 0 132
1672 8 18 0 127
1688 8 18 0 124
1704 8 14 0 125
1720 8 14 0 132
1736 8 12 0 120
1752 8 20 0 119
1768 8 14 0 133
1784 8 14 0 122
1800 8 12 0 140
1816 8 14 0 132
1832 8 0 0 123
1848 8 0 0 106
1864 8 0 0 134
1880 8 0 0 135
1896 8 0 0 160
1912 8 6 0 260
