#x y u v sad
392 88 0 0 165
408 88 0 0 162
424 88 12 -14 207
440 88 20 -8 238
456 88 10 -18 361
472 88 22 6 381
488 88 0 0 271
504 88 0 -14 204
520 88 -18 46 208
536 88 0 -28 189
552 88 2 -22 202
568 88 2 -28 209
584 88 -6 -16 203
600 88 -4 -22 194
616 88 0 -22 216
632 88 6 -38 213
648 88 0 -30 214
664 88 0 -30 223
680 88 -40 30 229
696 88 0 -28 204
712 88 -26 0 159
728 88 -30 0 171
744 88 -26 -2 177
760 88 14 -58 213
776 88 10 -50 208
792 88 12 -50 180
808 88 0 -26 129
824 88 0 -50 118
840 88 -26 0 115
856 88 0 -14 104
872 88 -30 0 134
888 88 0 -26 118
904 88 2 -28 103
920 88 -30 0 100
936 88 24 -60 237
952 88 16 0 339
968 88 0 0 0
984 88 0 0 0
1000 88 0 0 0
1016 88 0 0 0
1032 88 0 0 0
1048 88 0 0 0
1064 88 0 0 0
1080 88 0 0 0
1096 88 0 0 0
1112 88 0 0 0
1128 88 0 0 0
1144 88 0 0 0
1160 88 0 0 0
1176 88 0 0 0
1192 88 0 0 0
1208 88 0 0 0
1224 88 0 0 0
1240 88 0 0 0
1256 88 0 0 0
1272 88 0 0 0
1288 88 0 0 0
1304 88 0 0 0
1320 88 0 0 0
1336 88 0 0 0
1352 88 0 0 1
1368 88 0 0 27
1384 88 0 0 23
1400 88 0 0 50
1416 88 0 0 74
1432 88 0 0 63
1448 88 0 0 70
1464 88 10 12 134
1480 88 26 54 168
1496 88 22 22 322
1512 88 22 14 338
1528 88 22 14 404
1544 88 0 0 213
1560 88 18 4 345
1576 88 24 -10 595
1592 88 0 -4 588
1608 88 -24 -16 277
1624 88 -48 -52 268
1640 88 -32 -30 301
1656 88 -40 -38 423
1672 88 -52 -46 409
1688 88 14 -12 432
1704 88 40 0 381
1720 88 -14 -30 400
1736 88 -2 -24 391
1752 88 2 38 274
1768 88 0 0 133
1784 88 0 0 167
1800 88 0 0 176
1816 88 0 0 174
1832 88 0 34 196
1848 88 10 0 279
1864 88 0 10 428
1880 88 0 10 471
1896 88 2 8 275
1912 88 0 0 162
8 72 0 62 2747
24 72 16 54 319
40 72 0 26 207
56 72 2 56 212
72 72 0 -28 217
88 72 0 44 206
104 72 0 -38 206
120 72 -38 30 217
136 72 -10 -30 228
152 72 4 -20 298
168 72 -22 -60 377
184 72 6 -20 280
200 72 -52 44 210
216 72 -60 0 198
232 72 0 -30 206
248 72 2 -28 251
264 72 4 -22 301
280 72 0 -32 258
296 72 0 50 188
312 72 0 44 184
328 72 0 52 185
344 72 0 44 192
360 72 0 -40 197
376 72 0 -26 187
392 72 -6 -24 183
408 72 0 -28 186
424 72 -70 0 180
440 72 -2 -40 296
456 72 12 -14 387
472 72 0 -40 337
488 72 -46 0 210
504 72 -30 32 213
520 72 -52 4 205
536 72 -44 0 186
552 72 -44 0 197
568 72 -44 0 196
584 72 -42 0 198
600 72 0 -46 199
616 72 -44 2 214
632 72 6 -58 234
648 72 -46 0 231
664 72 -40 2 200
680 72 2 -56 202
696 72 -40 0 177
712 72 0 -46 177
728 72 -42 2 177
744 72 -44 24 184
760 72 -42 0 197
776 72 -42 2 195
792 72 -42 0 154
808 72 -40 0 129
824 72 2 -52 134
840 72 -30 0 114
856 72 -26 0 116
872 72 0 0 112
888 72 0 -38 138
904 72 -44 0 110
920 72 -44 0 104
936 72 24 -62 224
952 72 18 -24 369
968 72 -14 0 65
984 72 0 0 0
1000 72 0 0 0
1016 72 0 0 0
1032 72 0 0 0
1048 72 0 0 0
1064 72 0 0 0
1080 72 0 0 0
1096 72 0 0 0
1112 72 0 0 0
1128 72 0 0 0
1144 72 0 0 0
1160 72 0 0 0
1176 72 0 0 0
1192 72 0 0 0
1208 72 0 0 0
1224 72 0 0 0
1240 72 0 0 0
1256 72 0 0 0
1272 72 0 0 0
1288 72 0 0 0
1304 72 0 0 0
1320 72 0 0 0
1336 72 0 0 4
1352 72 0 0 62
1368 72 14 0 83
1384 72 0 -14 95
1400 72 0 -10 109
1416 72 0 0 49
1432 72 0 0 56
1448 72 0 0 64
1464 72 10 0 100
1480 72 22 14 181
1496 72 20 -2 277
1512 72 20 -6 329
1528 72 20 -4 380
1544 72 12 -10 275
1560 72 26 0 297
1576 72 20 -8 349
1592 72 18 -8 413
1608 72 16 -8 480
1624 72 2 -10 643
1640 72 12 -10 536
1656 72 18 -10 449
1672 72 18 -10 411
1688 72 24 -8 437
1704 72 -2 -22 319
1720 72 0 -22 244
1736 72 10 0 198
1752 72 0 54 195
1768 72 0 50 199
1784 72 26 0 193
1800 72 20 0 189
1816 72 0 44 204
1832 72 20 -6 205
1848 72 0 48 187
1864 72 24 -12 302
1880 72 34 -22 358
1896 72 6 4 415
1912 72 16 -6 290
8 56 0 48 2824
24 56 16 36 319
40 56 0 -52 206
56 56 2 -60 218
72 56 0 -60 215
88 56 0 30 210
104 56 0 -62 220
120 56 -6 -62 219
136 56 -22 -60 273
152 56 40 32 388
168 56 -8 -40 344
184 56 -62 30 257
200 56 -78 0 216
216 56 0 -52 227
232 56 0 -34 239
248 56 -6 -42 303
264 56 0 -28 315
280 56 0 26 185
296 56 0 -56 221
312 56 -58 28 202
328 56 -8 40 215
344 56 2 -60 203
360 56 0 -62 208
376 56 -6 -56 249
392 56 -78 0 221
408 56 -68 0 199
424 56 -14 -62 264
440 56 0 -36 399
456 56 14 -8 373
472 56 -54 0 278
488 56 -54 0 193
504 56 -62 0 200
520 56 -50 0 193
536 56 -48 0 199
552 56 -52 0 210
568 56 -50 0 212
584 56 -50 0 219
600 56 -46 0 216
616 56 -44 0 209
632 56 -46 0 205
648 56 -42 0 203
664 56 -44 0 197
680 56 -44 0 185
696 56 -42 0 169
712 56 -42 2 160
728 56 -44 0 178
744 56 -46 0 162
760 56 -44 0 183
776 56 0 -62 190
792 56 -42 0 154
808 56 -42 -2 136
824 56 -44 0 121
840 56 -30 0 125
856 56 -30 0 117
872 56 -20 0 118
888 56 0 -46 128
904 56 -48 0 118
920 56 -44 0 116
936 56 24 -60 183
952 56 18 -40 384
968 56 -28 0 72
984 56 0 0 34
1000 56 0 0 0
1016 56 0 0 0
1032 56 0 0 0
1048 56 0 0 0
1064 56 0 0 0
1080 56 0 0 0
1096 56 0 0 0
1112 56 0 0 0
1128 56 0 0 0
1144 56 0 0 0
1160 56 0 0 0
1176 56 0 0 0
1192 56 0 0 0
1208 56 0 0 0
1224 56 0 0 0
1240 56 0 0 0
1256 56 0 0 0
1272 56 0 0 0
1288 56 0 0 0
1304 56 0 0 0
1320 56 0 0 0
1336 56 0 0 52
1352 56 22 0 81
1368 56 14 0 81
1384 56 18 0 90
1400 56 10 0 105
1416 56 0 0 65
1432 56 0 0 53
1448 56 0 0 54
1464 56 12 0 110
1480 56 20 0 188
1496 56 20 -8 331
1512 56 20 -14 325
1528 56 22 10 303
1544 56 28 0 265
1560 56 22 -2 336
1576 56 22 -8 554
1592 56 8 -6 478
1608 56 12 -8 501
1624 56 6 -10 527
1640 56 14 -10 406
1656 56 10 -12 413
1672 56 14 -12 336
1688 56 14 -12 254
1704 56 14 8 230
1720 56 12 2 210
1736 56 0 38 205
1752 56 0 34 202
1768 56 6 20 199
1784 56 12 0 186
1800 56 22 2 200
1816 56 22 0 190
1832 56 14 14 201
1848 56 22 0 185
1864 56 18 0 191
1880 56 12 0 312
1896 56 32 -20 427
1912 56 26 -14 375
8 40 0 30 2943
24 40 16 22 313
40 40 -56 0 208
56 40 -38 4 222
72 40 -10 22 212
88 40 -72 0 210
104 40 -48 0 220
120 40 -48 22 313
136 40 30 18 368
152 40 -24 -64 402
168 40 20 0 332
184 40 -62 14 251
200 40 -76 0 207
216 40 -34 10 258
232 40 30 18 328
248 40 12 -6 315
264 40 0 0 255
280 40 -56 14 226
296 40 -68 8 229
312 40 -58 12 243
328 40 -68 -62 248
344 40 -62 -64 250
360 40 -74 20 264
376 40 -62 22 245
392 40 -78 0 200
408 40 -62 0 217
424 40 20 -2 377
440 40 0 -34 403
456 40 -14 -60 356
472 40 -54 0 201
488 40 -48 0 173
504 40 -46 0 194
520 40 -40 0 211
536 40 -46 0 224
552 40 -38 4 237
568 40 -40 2 229
584 40 -48 0 192
600 40 -46 0 214
616 40 -52 0 206
632 40 -40 0 216
648 40 -42 2 201
664 40 -44 0 208
680 40 -42 0 192
696 40 -42 0 176
712 40 -44 0 177
728 40 -42 0 176
744 40 -44 0 167
760 40 -40 0 177
776 40 -40 2 190
792 40 -42 0 187
808 40 -46 0 150
824 40 -50 0 131
840 40 -28 0 124
856 40 -30 0 110
872 40 -4 -58 138
888 40 0 -60 151
904 40 -48 0 121
920 40 -50 0 100
936 40 24 -64 230
952 40 20 -62 342
968 40 0 -62 82
984 40 -26 0 72
1000 40 0 0 14
1016 40 0 0 0
1032 40 0 0 0
1048 40 0 0 0
1064 40 0 0 0
1080 40 0 0 0
1096 40 0 0 0
1112 40 0 0 0
1128 40 0 0 0
1144 40 0 0 0
1160 40 0 0 0
1176 40 0 0 0
1192 40 0 0 0
1208 40 0 0 0
1224 40 0 0 0
1240 40 0 0 0
1256 40 0 0 0
1272 40 0 0 0
1288 40 0 0 0
1304 40 0 0 0
1320 40 0 0 24
1336 40 26 0 74
1352 40 0 -28 91
1368 40 14 0 74
1384 40 18 0 96
1400 40 0 0 118
1416 40 0 0 67
1432 40 0 0 59
1448 40 0 0 70
1464 40 22 0 113
1480 40 20 -2 220
1496 40 20 -4 307
1512 40 18 -30 377
1528 40 16 -52 294
1544 40 -6 -44 260
1560 40 22 0 306
1576 40 22 4 331
1592 40 10 -2 181
1608 40 12 0 170
1624 40 12 -6 192
1640 40 14 14 238
1656 40 14 -4 207
1672 40 14 2 229
1688 40 14 -4 225
1704 40 14 0 213
1720 40 14 0 214
1736 40 16 2 177
1752 40 28 -2 199
1768 40 22 0 197
1784 40 12 0 199
1800 40 0 -56 202
1816 40 26 4 222
1832 40 14 2 189
1848 40 20 -4 200
1864 40 24 0 206
1880 40 30 0 196
1896 40 56 -42 289
1912 40 8 2 405
8 24 0 16 2863
24 24 16 6 443
40 24 0 0 207
56 24 0 0 194
72 24 -14 0 174
88 24 0 0 208
104 24 -72 4 267
120 24 18 0 345
136 24 24 8 506
152 24 8 -18 370
168 24 -78 0 268
184 24 -62 0 230
200 24 -54 0 212
216 24 18 -2 268
232 24 14 -6 340
248 24 12 -6 297
264 24 -58 6 190
280 24 -58 0 200
296 24 -70 0 215
312 24 -58 0 214
328 24 -42 0 254
344 24 -24 0 276
360 24 0 0 257
376 24 -62 2 220
392 24 -52 0 224
408 24 24 4 331
424 24 2 -28 355
440 24 20 2 346
456 24 -30 -4 218
472 24 -40 0 194
488 24 -46 -14 206
504 24 -46 0 191
520 24 -46 0 195
536 24 -40 0 193
552 24 -36 0 204
568 24 -28 0 201
584 24 -32 0 216
600 24 -38 6 218
616 24 -44 8 229
632 24 -40 2 218
648 24 -36 0 222
664 24 -38 -2 206
680 24 -36 -4 223
696 24 -42 0 188
712 24 -38 0 176
728 24 -44 2 176
744 24 -42 0 191
760 24 -42 0 178
776 24 -38 0 190
792 24 -36 0 199
808 24 -38 0 151
824 24 -36 0 131
840 24 -36 0 125
856 24 -24 0 119
872 24 -28 0 116
888 24 0 0 112
904 24 -44 0 128
920 24 -46 0 121
936 24 20 -64 361
952 24 18 -64 311
968 24 0 -56 104
984 24 0 -62 82
1000 24 0 -30 72
1016 24 0 0 13
1032 24 0 0 0
1048 24 0 0 0
1064 24 0 0 0
1080 24 0 0 0
1096 24 0 0 0
1112 24 0 0 0
1128 24 0 0 0
1144 24 0 0 0
1160 24 0 0 0
1176 24 0 0 0
1192 24 0 0 0
1208 24 0 0 0
1224 24 0 0 0
1240 24 0 0 0
1256 24 0 0 0
1272 24 0 0 0
1288 24 0 0 2
1304 24 0 0 37
1320 24 0 -14 76
1336 24 20 0 84
1352 24 0 0 86
1368 24 14 0 99
1384 24 0 0 77
1400 24 0 0 51
1416 24 0 0 53
1432 24 0 0 75
1448 24 0 0 56
1464 24 12 0 119
1480 24 20 0 254
1496 24 20 0 350
1512 24 20 0 355
1528 24 0 0 288
1544 24 14 -30 302
1560 24 20 -22 315
1576 24 22 2 285
1592 24 8 0 180
1608 24 6 0 171
1624 24 0 0 178
1640 24 6 2 221
1656 24 8 2 213
1672 24 0 0 190
1688 24 0 0 151
1704 24 12 0 193
1720 24 6 -2 190
1736 24 0 0 188
1752 24 0 0 126
1768 24 0 0 175
1784 24 12 2 180
1800 24 0 0 175
1816 24 20 0 188
1832 24 14 0 174
1848 24 0 0 174
1864 24 14 0 196
1880 24 0 0 181
1896 24 0 0 182
1912 24 12 0 205
8 8 0 0 1664
24 8 16 0 255
40 8 0 0 124
56 8 0 0 83
72 8 0 0 85
88 8 0 0 121
104 8 -60 0 162
120 8 18 0 270
136 8 18 0 238
152 8 0 0 127
168 8 0 0 98
184 8 10 0 157
200 8 20 0 143
216 8 18 0 209
232 8 16 0 189
248 8 0 0 94
264 8 0 0 99
280 8 0 0 92
296 8 0 0 108
312 8 0 0 112
328 8 0 0 108
344 8 0 0 107
360 8 0 0 135
376 8 -60 0 153
392 8 -46 0 193
408 8 22 0 218
424 8 20 0 273
440 8 18 0 182
456 8 -26 0 151
472 8 -28 0 124
488 8 0 0 140
504 8 -42 0 142
520 8 -30 0 155
536 8 -30 0 134
552 8 -24 0 126
568 8 -36 0 138
584 8 -30 0 148
600 8 -34 0 133
616 8 -36 0 131
632 8 -36 0 139
648 8 -30 0 141
664 8 -38 0 142
680 8 -34 0 145
696 8 -36 0 161
712 8 -34 0 149
728 8 -38 0 112
744 8 -40 0 133
760 8 -36 0 144
776 8 -38 0 140
792 8 -36 0 140
808 8 -32 0 127
824 8 -36 0 119
840 8 -34 0 105
856 8 -40 0 98
872 8 0 0 79
888 8 0 0 83
904 8 0 0 98
920 8 -44 0 92
936 8 22 0 165
952 8 14 0 213
968 8 -40 0 93
984 8 -62 0 86
1000 8 -30 0 80
1016 8 0 0 43
1032 8 0 0 8
1048 8 0 0 4
1064 8 0 0 0
1080 8 0 0 0
1096 8 0 0 0
1112 8 0 0 0
1128 8 0 0 0
1144 8 0 0 0
1160 8 0 0 0
1176 8 0 0 0
1192 8 0 0 0
1208 8 0 0 0
1224 8 0 0 0
1240 8 0 0 0
1256 8 0 0 0
1272 8 0 0 3
1288 8 0 0 30
1304 8 0 0 65
1320 8 0 0 59
1336 8 0 0 40
1352 8 0 0 52
1368 8 0 0 41
1384 8 0 0 54
1400 8 0 0 27
1416 8 0 0 64
1432 8 0 0 35
1448 8 0 0 24
1464 8 14 0 114
1480 8 20 0 194
1496 8 20 0 230
1512 8 20 0 231
1528 8 0 0 150
1544 8 26 0 175
1560 8 22 0 187
1576 8 22 0 208
1592 8 0 0 84
1608 8 0 0 105
1624 8 0 0 68
1640 8 4 0 104
1656 8 0 0 119
1672 8 0 0 127
1688 8 0 0 111
1704 8 0 0 109
1720 8 0 0 130
1736 8 0 0 80
1752 8 0 0 85
1768 8 0 0 102
1784 8 0 0 96
1800 8 0 0 91
1816 8 0 0 85
1832 8 0 0 78
1848 8 0 0 90
1864 8 0 0 88
1880 8 0 0 56
1896 8 0 0 83
1912 8 0 0 116
