#x y u v sad
56 56 0 0 116
72 56 16 0 193
88 56 20 -58 283
104 56 20 -26 309
120 56 0 0 163
136 56 36 0 201
152 56 18 -2 304
168 56 16 6 333
184 56 18 -12 290
200 56 0 0 124
216 56 0 0 151
232 56 0 0 116
248 56 8 0 182
264 56 0 -22 210
280 56 16 0 270
296 56 12 -6 289
312 56 16 0 226
328 56 0 -16 199
344 56 12 -2 187
360 56 -8 -32 295
376 56 14 0 287
392 56 4 -14 228
408 56 0 0 139
424 56 0 0 126
440 56 0 0 108
456 56 0 0 159
472 56 0 0 186
488 56 0 0 168
504 56 0 0 135
520 56 0 0 132
536 56 0 0 143
552 56 0 -30 188
568 56 0 -26 265
584 56 14 -4 358
600 56 2 -24 350
616 56 0 0 152
632 56 0 0 124
648 56 0 0 102
664 56 0 0 90
680 56 0 0 106
696 56 0 0 107
712 56 0 0 100
728 56 0 0 79
744 56 0 0 46
760 56 0 0 48
776 56 0 0 47
792 56 0 0 50
808 56 0 0 41
824 56 0 0 20
840 56 0 0 9
856 56 0 0 0
872 56 0 0 0
888 56 0 0 0
904 56 0 0 0
920 56 0 0 0
936 56 0 0 0
952 56 0 0 0
968 56 0 0 0
984 56 0 0 0
1000 56 0 0 0
1016 56 0 0 0
1032 56 0 0 0
1048 56 0 0 0
1064 56 0 0 0
1080 56 0 0 0
1096 56 0 0 0
1112 56 0 0 0
1128 56 0 0 0
1144 56 0 0 0
1160 56 0 0 0
1176 56 0 0 0
1192 56 0 0 0
1208 56 0 0 0
1224 56 0 0 0
1240 56 0 0 0
1256 56 0 0 0
1272 56 0 0 0
1288 56 0 0 0
1304 56 0 0 0
1320 56 0 0 0
1336 56 0 0 0
1352 56 0 0 0
1368 56 0 0 0
1384 56 0 0 0
1400 56 0 0 0
1416 56 0 0 0
1432 56 0 0 0
1448 56 0 0 0
1464 56 0 0 0
1480 56 0 0 11
1496 56 0 0 38
1512 56 0 0 35
1528 56 0 0 78
1544 56 0 0 66
1560 56 0 0 68
1576 56 0 0 68
1592 56 0 0 82
1608 56 0 0 151
1624 56 8 0 186
1640 56 22 40 276
1656 56 16 -8 407
1672 56 20 14 330
1688 56 18 -8 346
1704 56 14 4 269
1720 56 24 2 259
1736 56 20 -8 532
1752 56 20 -6 371
1768 56 0 -46 201
1784 56 0 -60 224
1800 56 8 -6 216
1816 56 6 -26 222
1832 56 0 -26 258
1848 56 12 -10 299
1864 56 44 4 444
1880 56 -12 -22 457
1896 56 -8 -20 474
1912 56 4 -14 331
8 40 0 0 149
24 40 0 0 119
40 40 0 0 125
56 40 0 0 124
72 40 30 0 187
88 40 18 -6 282
104 40 18 0 336
120 40 0 0 173
136 40 10 0 217
152 40 18 -6 301
168 40 18 -12 301
184 40 16 12 275
200 40 0 0 161
216 40 26 0 183
232 40 0 0 170
248 40 12 -2 176
264 40 10 -8 289
280 40 14 -2 275
296 40 16 0 234
312 40 0 0 116
328 40 14 0 181
344 40 14 0 263
360 40 12 -2 269
376 40 14 0 274
392 40 0 0 169
408 40 0 0 152
424 40 0 0 125
440 40 0 0 156
456 40 0 0 174
472 40 0 0 123
488 40 0 0 149
504 40 0 0 169
520 40 0 0 154
536 40 0 -36 202
552 40 0 -24 219
568 40 14 -4 408
584 40 -2 -30 396
600 40 2 -22 245
616 40 0 0 161
632 40 0 0 132
648 40 0 0 102
664 40 0 0 95
680 40 0 0 109
696 40 0 0 87
712 40 0 0 109
728 40 0 0 104
744 40 0 0 77
760 40 0 0 44
776 40 0 0 50
792 40 0 0 38
808 40 0 0 47
824 40 0 0 34
840 40 0 0 14
856 40 0 0 0
872 40 0 0 0
888 40 0 0 0
904 40 0 0 0
920 40 0 0 0
936 40 0 0 0
952 40 0 0 0
968 40 0 0 0
984 40 0 0 0
1000 40 0 0 0
1016 40 0 0 0
1032 40 0 0 0
1048 40 0 0 0
1064 40 0 0 0
1080 40 0 0 0
1096 40 0 0 0
1112 40 0 0 0
1128 40 0 0 0
1144 40 0 0 0
1160 40 0 0 0
1176 40 0 0 0
1192 40 0 0 0
1208 40 0 0 0
1224 40 0 0 0
1240 40 0 0 0
1256 40 0 0 0
1272 40 0 0 0
1288 40 0 0 0
1304 40 0 0 0
1320 40 0 0 0
1336 40 0 0 0
1352 40 0 0 0
1368 40 0 0 0
1384 40 0 0 0
1400 40 0 0 0
1416 40 0 0 0
1432 40 0 0 0
1448 40 0 0 0
1464 40 0 0 0
1480 40 0 0 14
1496 40 0 0 50
1512 40 0 0 63
1528 40 6 -2 98
1544 40 0 0 64
1560 40 0 0 47
1576 40 0 0 100
1592 40 4 0 110
1608 40 0 0 153
1624 40 8 0 197
1640 40 20 22 287
1656 40 18 8 311
1672 40 18 2 320
1688 40 12 -56 355
1704 40 16 0 262
1720 40 28 -14 283
1736 40 0 0 350
1752 40 18 -6 402
1768 40 26 -8 456
1784 40 20 -6 451
1800 40 18 -6 359
1816 40 20 -6 453
1832 40 26 -4 419
1848 40 30 -2 471
1864 40 38 0 408
1880 40 32 -2 396
1896 40 -12 -22 324
1912 40 0 0 155
8 24 0 0 166
24 24 0 0 130
40 24 0 0 155
56 24 0 0 147
72 24 14 2 193
88 24 18 -30 293
104 24 16 4 357
120 24 14 0 200
136 24 16 0 229
152 24 20 0 263
168 24 20 -42 330
184 24 16 6 279
200 24 0 0 167
216 24 26 0 167
232 24 14 0 183
248 24 18 4 259
264 24 18 4 291
280 24 0 -20 282
296 24 0 0 157
312 24 6 -4 198
328 24 12 -2 223
344 24 14 2 296
360 24 -4 -26 282
376 24 0 0 197
392 24 0 0 187
408 24 16 0 178
424 24 30 0 207
440 24 0 0 198
456 24 0 6 193
472 24 0 0 200
488 24 0 0 167
504 24 0 0 156
520 24 4 -4 190
536 24 2 -18 266
552 24 18 2 343
568 24 16 0 424
584 24 14 -2 304
600 24 0 0 176
616 24 0 0 168
632 24 0 0 154
648 24 2 6 185
664 24 8 0 163
680 24 0 0 101
696 24 0 0 118
712 24 6 0 144
728 24 0 0 130
744 24 0 0 101
760 24 0 0 52
776 24 0 0 61
792 24 0 0 42
808 24 0 0 55
824 24 0 0 29
840 24 0 0 19
856 24 0 0 2
872 24 0 0 0
888 24 0 0 0
904 24 0 0 0
920 24 0 0 0
936 24 0 0 0
952 24 0 0 0
968 24 0 0 0
984 24 0 0 0
1000 24 0 0 0
1016 24 0 0 0
1032 24 0 0 0
1048 24 0 0 0
1064 24 0 0 0
1080 24 0 0 0
1096 24 0 0 0
1112 24 0 0 0
1128 24 0 0 0
1144 24 0 0 0
1160 24 0 0 0
1176 24 0 0 0
1192 24 0 0 0
1208 24 0 0 0
1224 24 0 0 0
1240 24 0 0 0
1256 24 0 0 0
1272 24 0 0 0
1288 24 0 0 0
1304 24 0 0 0
1320 24 0 0 0
1336 24 0 0 0
1352 24 0 0 0
1368 24 0 0 0
1384 24 0 0 0
1400 24 0 0 0
1416 24 0 0 0
1432 24 0 0 0
1448 24 0 0 0
1464 24 0 0 4
1480 24 0 0 34
1496 24 0 0 28
1512 24 0 0 42
1528 24 0 0 43
1544 24 0 0 59
1560 24 0 0 41
1576 24 0 0 82
1592 24 0 0 88
1608 24 0 0 144
1624 24 10 6 231
1640 24 16 2 333
1656 24 16 -6 400
1672 24 16 -10 339
1688 24 12 -62 336
1704 24 12 0 264
1720 24 20 6 302
1736 24 18 -8 653
1752 24 16 -6 467
1768 24 12 -6 384
1784 24 30 -8 434
1800 24 14 -8 481
1816 24 28 -6 398
1832 24 24 -6 481
1848 24 22 -6 383
1864 24 2 -14 250
1880 24 0 0 198
1896 24 0 0 190
1912 24 0 0 165
8 8 0 0 106
24 8 0 0 115
40 8 0 0 61
56 8 0 0 69
72 8 12 0 110
88 8 18 0 201
104 8 18 0 196
120 8 0 0 82
136 8 22 0 128
152 8 18 0 193
168 8 16 0 235
184 8 16 0 204
200 8 0 0 88
216 8 0 0 115
232 8 14 0 159
248 8 14 0 192
264 8 14 0 220
280 8 0 0 72
296 8 0 0 85
312 8 22 0 138
328 8 12 0 178
344 8 12 0 198
360 8 12 0 143
376 8 0 0 67
392 8 0 0 64
408 8 0 0 108
424 8 0 0 73
440 8 0 0 71
456 8 0 0 74
472 8 0 0 83
488 8 0 0 64
504 8 0 0 75
520 8 14 0 205
536 8 18 0 226
552 8 16 0 215
568 8 16 0 228
584 8 0 0 77
600 8 0 0 100
616 8 0 0 82
632 8 0 0 67
648 8 0 0 66
664 8 0 0 62
680 8 0 0 57
696 8 0 0 42
712 8 0 0 41
728 8 0 0 68
744 8 0 0 50
760 8 0 0 41
776 8 0 0 54
792 8 0 0 31
808 8 0 0 57
824 8 0 0 17
840 8 0 0 16
856 8 0 0 7
872 8 0 0 0
888 8 0 0 0
904 8 0 0 0
920 8 0 0 0
936 8 0 0 0
952 8 0 0 0
968 8 0 0 0
984 8 0 0 0
1000 8 0 0 0
1016 8 0 0 0
1032 8 0 0 0
1048 8 0 0 0
1064 8 0 0 0
1080 8 0 0 0
1096 8 0 0 0
1112 8 0 0 0
1128 8 0 0 0
1144 8 0 0 0
1160 8 0 0 0
1176 8 0 0 0
1192 8 0 0 0
1208 8 0 0 0
1224 8 0 0 0
1240 8 0 0 0
1256 8 0 0 0
1272 8 0 0 0
1288 8 0 0 0
1304 8 0 0 0
1320 8 0 0 0
1336 8 0 0 0
1352 8 0 0 0
1368 8 0 0 0
1384 8 0 0 0
1400 8 0 0 0
1416 8 0 0 0
1432 8 0 0 0
1448 8 0 0 0
1464 8 0 0 27
1480 8 0 0 15
1496 8 0 0 45
1512 8 0 0 44
1528 8 0 0 26
1544 8 0 0 28
1560 8 0 0 64
1576 8 0 0 73
1592 8 0 0 66
1608 8 0 0 67
1624 8 12 0 140
1640 8 16 0 200
1656 8 16 0 234
1672 8 18 0 230
1688 8 0 0 130
1704 8 10 0 150
1720 8 18 0 245
1736 8 20 0 264
1752 8 0 0 113
1768 8 0 0 276
1784 8 0 0 481
1800 8 -14 0 527
1816 8 0 0 271
1832 8 0 0 101
1848 8 0 0 73
1864 8 0 0 88
1880 8 0 0 81
1896 8 0 0 92
1912 8 0 0 91
