#x y u v sad
1736 72 12 0 201
1752 72 18 -2 467
1768 72 6 6 1178
1784 72 56 -42 1351
1800 72 22 -10 495
1816 72 22 -12 394
1832 72 24 -10 338
1848 72 24 8 302
1864 72 8 -2 239
1880 72 34 22 257
1896 72 28 14 405
1912 72 24 -10 333
8 56 -2 -4 772
24 56 16 -2 464
40 56 24 -6 395
56 56 22 4 273
72 56 0 0 189
88 56 0 0 136
104 56 14 2 166
120 56 0 0 159
136 56 0 0 152
152 56 34 0 201
168 56 0 0 134
184 56 0 0 147
200 56 6 0 177
216 56 34 0 182
232 56 22 -14 371
248 56 18 0 301
264 56 6 36 233
280 56 26 12 238
296 56 20 0 262
312 56 22 -20 281
328 56 18 0 266
344 56 2 14 206
360 56 10 22 213
376 56 38 0 204
392 56 40 0 198
408 56 -2 -30 244
424 56 26 4 268
440 56 14 -10 331
456 56 4 -14 214
472 56 14 -6 234
488 56 18 -2 277
504 56 22 2 256
520 56 20 0 212
536 56 20 -4 215
552 56 26 0 201
568 56 18 0 205
584 56 14 18 213
600 56 18 -2 197
616 56 20 0 182
632 56 22 0 187
648 56 18 0 162
664 56 22 10 197
680 56 14 14 199
696 56 16 -6 181
712 56 24 0 276
728 56 12 -18 422
744 56 0 -40 255
760 56 14 0 96
776 56 0 0 78
792 56 0 0 59
808 56 0 0 64
824 56 0 0 64
840 56 0 0 64
856 56 0 0 64
872 56 0 0 64
888 56 0 0 64
904 56 0 0 64
920 56 0 0 64
936 56 0 0 64
952 56 0 0 64
968 56 0 0 64
984 56 0 0 64
1000 56 0 0 64
1016 56 0 0 64
1032 56 0 0 64
1048 56 0 0 64
1064 56 0 0 64
1080 56 0 0 64
1096 56 0 0 64
1112 56 0 0 64
1128 56 0 0 64
1144 56 0 0 64
1160 56 0 0 64
1176 56 0 0 64
1192 56 0 0 64
1208 56 0 0 64
1224 56 0 0 64
1240 56 0 0 64
1256 56 0 0 64
1272 56 0 0 64
1288 56 0 0 64
1304 56 0 0 64
1320 56 0 0 64
1336 56 0 0 64
1352 56 0 0 64
1368 56 0 0 64
1384 56 0 0 64
1400 56 0 0 64
1416 56 0 0 64
1432 56 0 0 64
1448 56 0 0 64
1464 56 0 0 98
1480 56 12 0 92
1496 56 14 0 82
1512 56 12 0 99
1528 56 0 0 108
1544 56 10 0 134
1560 56 6 2 161
1576 56 8 2 168
1592 56 6 4 194
1608 56 0 0 147
1624 56 0 0 115
1640 56 0 0 135
1656 56 0 0 116
1672 56 0 0 147
1688 56 0 0 162
1704 56 0 0 160
1720 56 6 0 212
1736 56 6 0 196
1752 56 14 -2 204
1768 56 16 0 543
1784 56 0 12 882
1800 56 16 -6 1017
1816 56 22 -10 457
1832 56 24 -12 283
1848 56 24 10 299
1864 56 12 0 240
1880 56 30 0 255
1896 56 28 14 384
1912 56 26 6 261
8 40 -12 -28 469
24 40 6 10 258
40 40 28 4 316
56 40 20 0 260
72 40 0 0 147
88 40 0 0 144
104 40 0 0 156
120 40 0 0 134
136 40 0 0 150
152 40 30 0 186
168 40 0 20 185
184 40 0 0 163
200 40 50 0 211
216 40 38 2 190
232 40 20 0 299
248 40 18 -2 316
264 40 14 0 204
280 40 30 0 206
296 40 20 0 302
312 40 20 18 352
328 40 18 2 244
344 40 0 0 156
360 40 20 2 192
376 40 48 -24 220
392 40 20 -2 261
408 40 18 -6 308
424 40 18 -4 294
440 40 18 -2 229
456 40 20 0 234
472 40 22 2 248
488 40 20 0 250
504 40 20 0 226
520 40 22 0 191
536 40 18 0 207
552 40 14 10 210
568 40 20 2 184
584 40 16 0 208
600 40 18 -4 202
616 40 20 0 196
632 40 14 6 168
648 40 18 6 165
664 40 16 2 158
680 40 14 0 178
696 40 18 -6 226
712 40 14 -12 450
728 40 22 0 277
744 40 14 0 156
760 40 10 0 91
776 40 0 0 60
792 40 0 0 60
808 40 0 0 64
824 40 0 0 64
840 40 0 0 64
856 40 0 0 64
872 40 0 0 64
888 40 0 0 64
904 40 0 0 64
920 40 0 0 64
936 40 0 0 64
952 40 0 0 64
968 40 0 0 64
984 40 0 0 64
1000 40 0 0 64
1016 40 0 0 64
1032 40 0 0 64
1048 40 0 0 64
1064 40 0 0 64
1080 40 0 0 64
1096 40 0 0 64
1112 40 0 0 64
1128 40 0 0 64
1144 40 0 0 64
1160 40 0 0 64
1176 40 0 0 64
1192 40 0 0 64
1208 40 0 0 64
1224 40 0 0 64
1240 40 0 0 64
1256 40 0 0 64
1272 40 0 0 64
1288 40 0 0 64
1304 40 0 0 64
1320 40 0 0 64
1336 40 0 0 64
1352 40 0 0 64
1368 40 0 0 64
1384 40 0 0 64
1400 40 0 0 64
1416 40 0 0 64
1432 40 0 0 64
1448 40 0 0 64
1464 40 14 0 112
1480 40 14 0 92
1496 40 12 0 90
1512 40 12 0 108
1528 40 18 0 122
1544 40 6 -4 159
1560 40 10 0 135
1576 40 6 2 174
1592 40 0 0 191
1608 40 6 0 154
1624 40 0 0 110
1640 40 0 0 119
1656 40 0 0 103
1672 40 10 4 183
1688 40 0 0 153
1704 40 0 0 185
1720 40 8 -6 188
1736 40 0 0 188
1752 40 6 -2 196
1768 40 14 14 245
1784 40 16 -2 510
1800 40 16 -6 792
1816 40 22 -12 402
1832 40 22 -6 337
1848 40 22 0 263
1864 40 14 -2 219
1880 40 30 2 273
1896 40 24 -14 406
1912 40 24 -2 276
8 24 -12 -46 481
24 24 0 0 165
40 24 32 -6 242
56 24 18 0 223
72 24 0 0 147
88 24 0 0 132
104 24 0 0 128
120 24 0 0 139
136 24 0 0 166
152 24 0 0 188
168 24 0 0 124
184 24 0 0 146
200 24 6 0 165
216 24 30 0 188
232 24 20 0 313
248 24 18 0 265
264 24 14 0 215
280 24 28 0 200
296 24 20 0 312
312 24 20 -4 318
328 24 16 0 256
344 24 0 0 159
360 24 14 0 192
376 24 16 -6 218
392 24 12 -12 284
408 24 20 -2 262
424 24 14 -8 230
440 24 24 2 196
456 24 20 0 258
472 24 24 8 317
488 24 18 -2 244
504 24 22 0 195
520 24 6 0 202
536 24 12 -2 192
552 24 14 0 185
568 24 12 6 185
584 24 10 0 166
600 24 14 0 168
616 24 14 0 196
632 24 14 0 173
648 24 14 2 165
664 24 14 0 168
680 24 12 -12 214
696 24 24 0 345
712 24 22 0 360
728 24 2 -32 222
744 24 10 0 92
760 24 8 0 80
776 24 0 0 55
792 24 0 0 55
808 24 0 0 64
824 24 0 0 64
840 24 0 0 64
856 24 0 0 64
872 24 0 0 64
888 24 0 0 64
904 24 0 0 64
920 24 0 0 64
936 24 0 0 64
952 24 0 0 64
968 24 0 0 64
984 24 0 0 64
1000 24 0 0 64
1016 24 0 0 64
1032 24 0 0 64
1048 24 0 0 64
1064 24 0 0 64
1080 24 0 0 64
1096 24 0 0 64
1112 24 0 0 64
1128 24 0 0 64
1144 24 0 0 64
1160 24 0 0 64
1176 24 0 0 64
1192 24 0 0 64
1208 24 0 0 64
1224 24 0 0 64
1240 24 0 0 64
1256 24 0 0 64
1272 24 0 0 64
1288 24 0 0 64
1304 24 0 0 64
1320 24 0 0 64
1336 24 0 0 64
1352 24 0 0 64
1368 24 0 0 64
1384 24 0 0 64
1400 24 0 0 64
1416 24 0 0 64
1432 24 0 0 64
1448 24 0 0 64
1464 24 14 0 114
1480 24 10 0 88
1496 24 14 0 81
1512 24 12 0 108
1528 24 14 0 105
1544 24 14 0 140
1560 24 10 0 164
1576 24 10 0 159
1592 24 8 0 165
1608 24 12 0 163
1624 24 12 -2 163
1640 24 12 2 168
1656 24 6 0 144
1672 24 10 4 165
1688 24 6 -12 192
1704 24 6 -2 176
1720 24 12 -2 182
1736 24 6 0 167
1752 24 6 -10 202
1768 24 6 2 187
1784 24 20 0 291
1800 24 20 -10 521
1816 24 20 -12 307
1832 24 18 -32 328
1848 24 16 -26 272
1864 24 26 4 271
1880 24 22 -18 322
1896 24 20 -36 384
1912 24 24 0 233
8 8 0 0 794
24 8 0 0 107
40 8 30 0 139
56 8 16 0 146
72 8 0 0 114
88 8 0 0 57
104 8 0 0 111
120 8 0 0 79
136 8 0 0 80
152 8 0 0 108
168 8 0 0 74
184 8 0 0 103
200 8 0 0 103
216 8 34 0 131
232 8 20 0 214
248 8 18 0 191
264 8 10 0 124
280 8 26 0 146
296 8 18 0 211
312 8 20 0 249
328 8 18 0 155
344 8 0 0 111
360 8 26 0 145
376 8 22 0 205
392 8 22 0 167
408 8 20 0 196
424 8 20 0 127
440 8 20 0 164
456 8 20 0 139
472 8 18 0 207
488 8 16 0 128
504 8 0 0 113
520 8 20 0 129
536 8 12 0 127
552 8 14 0 133
568 8 12 0 125
584 8 10 0 116
600 8 14 0 150
616 8 20 0 116
632 8 16 0 166
648 8 12 0 112
664 8 20 0 188
680 8 24 0 207
696 8 22 0 360
712 8 22 0 199
728 8 0 0 70
744 8 0 0 90
760 8 0 0 60
776 8 0 0 21
792 8 0 0 31
808 8 0 0 32
824 8 0 0 32
840 8 0 0 32
856 8 0 0 32
872 8 0 0 32
888 8 0 0 32
904 8 0 0 32
920 8 0 0 32
936 8 0 0 32
952 8 0 0 32
968 8 0 0 32
984 8 0 0 32
1000 8 0 0 32
1016 8 0 0 32
1032 8 0 0 32
1048 8 0 0 32
1064 8 0 0 32
1080 8 0 0 32
1096 8 0 0 32
1112 8 0 0 32
1128 8 0 0 32
1144 8 0 0 32
1160 8 0 0 32
1176 8 0 0 32
1192 8 0 0 32
1208 8 0 0 32
1224 8 0 0 32
1240 8 0 0 32
1256 8 0 0 32
1272 8 0 0 32
1288 8 0 0 32
1304 8 0 0 32
1320 8 0 0 32
1336 8 0 0 32
1352 8 0 0 32
1368 8 0 0 32
1384 8 0 0 32
1400 8 0 0 32
1416 8 0 0 32
1432 8 0 0 32
1448 8 0 0 32
1464 8 0 0 71
1480 8 0 0 56
1496 8 14 0 73
1512 8 14 0 81
1528 8 0 0 80
1544 8 18 0 96
1560 8 14 0 117
1576 8 6 0 126
1592 8 8 0 128
1608 8 0 0 105
1624 8 6 0 122
1640 8 0 0 88
1656 8 0 0 87
1672 8 0 0 94
1688 8 0 0 109
1704 8 18 0 146
1720 8 0 0 117
1736 8 0 0 89
1752 8 6 0 116
1768 8 12 0 140
1784 8 20 0 205
1800 8 22 0 214
1816 8 22 0 177
1832 8 24 0 200
1848 8 0 0 141
1864 8 26 0 158
1880 8 24 0 242
1896 8 24 0 221
1912 8 0 0 81
