#x y u v sad
552 56 0 0 153
568 56 0 0 97
584 56 0 0 120
600 56 0 0 153
616 56 0 0 90
632 56 0 0 135
648 56 0 0 144
664 56 0 0 179
680 56 0 0 134
696 56 0 0 121
712 56 0 0 109
728 56 0 0 108
744 56 0 -6 146
760 56 0 0 93
776 56 14 -6 171
792 56 20 14 338
808 56 20 -6 318
824 56 0 0 181
840 56 22 0 176
856 56 16 24 314
872 56 20 -10 324
888 56 0 0 118
904 56 0 0 114
920 56 0 0 117
936 56 0 0 119
952 56 0 0 133
968 56 0 0 131
984 56 0 0 176
1000 56 0 0 135
1016 56 0 -4 162
1032 56 0 0 138
1048 56 0 -4 188
1064 56 2 -4 163
1080 56 0 -4 170
1096 56 0 -6 162
1112 56 0 0 163
1128 56 0 -6 168
1144 56 2 -6 173
1160 56 0 0 166
1176 56 0 -10 173
1192 56 0 0 169
1208 56 0 0 140
1224 56 2 -10 156
1240 56 0 0 158
1256 56 0 -8 165
1272 56 0 -12 174
1288 56 0 -10 160
1304 56 10 0 170
1320 56 -2 0 169
1336 56 0 0 115
1352 56 0 0 111
1368 56 0 0 145
1384 56 0 0 135
1400 56 30 0 159
1416 56 0 -6 157
1432 56 0 0 163
1448 56 28 0 168
1464 56 0 -6 166
1480 56 18 0 196
1496 56 14 -2 264
1512 56 4 -4 214
1528 56 12 -2 226
1544 56 18 0 211
1560 56 22 0 265
1576 56 -2 26 286
1592 56 22 0 204
1608 56 -2 -8 232
1624 56 2 -6 205
1640 56 4 -4 196
1656 56 0 0 186
1672 56 0 -4 254
1688 56 26 6 239
1704 56 0 -22 232
1720 56 18 0 260
1736 56 20 0 242
1752 56 20 0 241
1768 56 14 0 159
1784 56 0 10 105
1800 56 0 0 130
1816 56 0 0 57
1832 56 2 6 103
1848 56 20 -2 294
1864 56 62 -26 855
1880 56 -2 16 439
1896 56 26 0 209
1912 56 0 0 241
8 40 0 0 171
24 40 0 0 158
40 40 0 0 153
56 40 0 0 182
72 40 0 0 134
88 40 0 0 163
104 40 2 20 197
120 40 0 18 196
136 40 0 0 192
152 40 0 0 153
168 40 0 0 151
184 40 0 24 186
200 40 0 0 181
216 40 60 2 206
232 40 16 2 211
248 40 22 -8 470
264 40 20 14 364
280 40 0 16 181
296 40 -2 12 173
312 40 0 14 169
328 40 16 14 190
344 40 0 0 160
360 40 0 18 183
376 40 0 18 181
392 40 24 24 197
408 40 2 14 156
424 40 -4 24 188
440 40 0 14 185
456 40 0 0 111
472 40 0 0 138
488 40 26 0 170
504 40 0 0 156
520 40 0 10 157
536 40 42 0 176
552 40 0 16 174
568 40 0 14 178
584 40 2 14 181
600 40 6 14 180
616 40 30 0 176
632 40 40 0 169
648 40 0 14 161
664 40 -2 12 178
680 40 28 0 188
696 40 0 0 155
712 40 0 0 164
728 40 0 0 116
744 40 0 0 151
760 40 0 0 135
776 40 16 2 182
792 40 20 4 325
808 40 20 -30 367
824 40 0 0 178
840 40 14 4 162
856 40 18 2 276
872 40 20 0 300
888 40 0 0 165
904 40 -2 6 161
920 40 0 4 148
936 40 0 0 171
952 40 0 0 137
968 40 0 0 134
984 40 0 0 159
1000 40 0 0 132
1016 40 0 6 158
1032 40 0 0 161
1048 40 0 0 127
1064 40 0 0 142
1080 40 0 0 134
1096 40 0 0 142
1112 40 0 0 143
1128 40 0 0 129
1144 40 0 0 135
1160 40 0 0 118
1176 40 0 0 109
1192 40 0 0 141
1208 40 0 0 98
1224 40 0 0 127
1240 40 0 0 163
1256 40 0 0 123
1272 40 0 0 129
1288 40 0 0 137
1304 40 0 0 122
1320 40 0 0 150
1336 40 -2 -16 208
1352 40 -2 -18 186
1368 40 0 -8 167
1384 40 2 -6 177
1400 40 -32 -14 217
1416 40 2 -4 206
1432 40 4 -4 261
1448 40 18 0 225
1464 40 -2 -6 203
1480 40 0 -6 183
1496 40 0 0 126
1512 40 0 0 157
1528 40 0 -6 183
1544 40 16 0 212
1560 40 20 0 236
1576 40 20 2 339
1592 40 22 0 265
1608 40 18 0 245
1624 40 24 0 203
1640 40 0 0 238
1656 40 0 0 201
1672 40 0 0 192
1688 40 0 0 201
1704 40 8 -2 233
1720 40 16 0 265
1736 40 18 -2 282
1752 40 20 -2 224
1768 40 0 0 65
1784 40 0 0 41
1800 40 0 -18 106
1816 40 20 0 128
1832 40 24 -2 225
1848 40 0 0 82
1864 40 0 10 123
1880 40 0 12 577
1896 40 0 14 661
1912 40 22 2 253
8 24 0 6 239
24 24 -14 6 239
40 24 2 6 177
56 24 0 0 157
72 24 0 0 167
88 24 0 0 135
104 24 0 8 188
120 24 40 2 191
136 24 0 0 201
152 24 64 0 186
168 24 78 0 190
184 24 0 0 176
200 24 0 0 166
216 24 18 0 183
232 24 -26 6 241
248 24 22 6 407
264 24 22 -4 338
280 24 12 8 228
296 24 0 0 181
312 24 0 0 161
328 24 24 6 209
344 24 30 0 175
360 24 52 2 215
376 24 68 0 190
392 24 0 8 195
408 24 0 0 148
424 24 54 6 218
440 24 68 6 201
456 24 46 8 200
472 24 54 2 211
488 24 0 0 178
504 24 54 0 187
520 24 0 0 131
536 24 18 6 202
552 24 28 0 182
568 24 30 0 159
584 24 54 -6 206
600 24 20 0 183
616 24 50 0 190
632 24 0 6 162
648 24 30 2 170
664 24 28 -2 166
680 24 30 4 164
696 24 24 0 186
712 24 0 0 158
728 24 0 0 119
744 24 0 0 153
760 24 0 4 158
776 24 54 0 182
792 24 18 6 325
808 24 20 -44 322
824 24 0 0 190
840 24 14 0 154
856 24 18 0 240
872 24 18 6 337
888 24 18 2 176
904 24 4 6 157
920 24 0 0 160
936 24 0 6 158
952 24 0 6 182
968 24 6 8 170
984 24 0 6 181
1000 24 0 4 157
1016 24 2 6 172
1032 24 0 0 119
1048 24 0 0 143
1064 24 0 0 141
1080 24 -2 6 153
1096 24 0 0 128
1112 24 0 0 135
1128 24 0 0 141
1144 24 0 0 156
1160 24 0 0 114
1176 24 0 0 140
1192 24 0 0 113
1208 24 0 0 121
1224 24 0 0 113
1240 24 0 0 139
1256 24 0 0 126
1272 24 0 0 153
1288 24 0 -10 166
1304 24 0 -12 149
1320 24 -2 -6 175
1336 24 14 0 216
1352 24 22 2 246
1368 24 4 -2 273
1384 24 14 0 306
1400 24 -62 -22 298
1416 24 0 -6 252
1432 24 0 0 174
1448 24 0 0 154
1464 24 0 -6 184
1480 24 0 -6 190
1496 24 0 -6 211
1512 24 0 -6 217
1528 24 0 -4 222
1544 24 0 0 208
1560 24 10 0 214
1576 24 20 2 207
1592 24 12 8 235
1608 24 22 -2 287
1624 24 18 0 255
1640 24 0 0 210
1656 24 0 0 210
1672 24 0 0 214
1688 24 40 0 237
1704 24 10 -24 260
1720 24 14 -2 245
1736 24 12 0 234
1752 24 0 0 234
1768 24 14 0 226
1784 24 0 0 97
1800 24 0 0 127
1816 24 0 0 113
1832 24 24 0 126
1848 24 0 -10 175
1864 24 20 0 199
1880 24 0 6 104
1896 24 0 12 166
1912 24 26 -2 639
8 8 0 0 139
24 8 0 0 86
40 8 0 0 72
56 8 0 0 133
72 8 0 0 84
88 8 0 0 113
104 8 0 0 60
120 8 0 0 55
136 8 14 0 128
152 8 0 0 120
168 8 0 0 93
184 8 0 0 98
200 8 0 0 96
216 8 0 0 95
232 8 -28 0 148
248 8 20 0 201
264 8 22 0 235
280 8 0 0 71
296 8 0 0 57
312 8 0 0 78
328 8 0 0 118
344 8 0 0 124
360 8 0 0 136
376 8 0 0 100
392 8 0 0 90
408 8 0 0 94
424 8 0 0 110
440 8 0 0 129
456 8 0 0 148
472 8 0 0 106
488 8 0 0 88
504 8 0 0 147
520 8 0 0 98
536 8 58 0 161
552 8 0 0 110
568 8 48 0 135
584 8 0 0 133
600 8 0 0 114
616 8 0 0 115
632 8 0 0 85
648 8 0 0 79
664 8 50 0 122
680 8 30 0 123
696 8 48 0 127
712 8 0 0 76
728 8 0 0 59
744 8 0 0 76
760 8 0 0 67
776 8 26 0 119
792 8 18 0 162
808 8 18 0 263
824 8 0 0 80
840 8 22 0 117
856 8 18 0 150
872 8 20 0 235
888 8 0 0 68
904 8 0 0 121
920 8 0 0 79
936 8 0 0 78
952 8 0 0 120
968 8 0 0 120
984 8 0 0 73
1000 8 0 0 78
1016 8 0 0 68
1032 8 0 0 46
1048 8 0 0 54
1064 8 0 0 80
1080 8 0 0 78
1096 8 0 0 70
1112 8 0 0 104
1128 8 0 0 84
1144 8 0 0 64
1160 8 0 0 67
1176 8 0 0 75
1192 8 0 0 58
1208 8 0 0 62
1224 8 0 0 82
1240 8 0 0 79
1256 8 0 0 91
1272 8 0 0 104
1288 8 28 0 147
1304 8 0 0 127
1320 8 14 0 137
1336 8 12 0 162
1352 8 20 0 190
1368 8 0 0 152
1384 8 0 0 72
1400 8 0 0 86
1416 8 0 0 77
1432 8 0 0 113
1448 8 0 0 126
1464 8 14 0 141
1480 8 0 0 177
1496 8 0 0 140
1512 8 12 0 125
1528 8 0 0 101
1544 8 0 0 99
1560 8 0 0 78
1576 8 0 0 68
1592 8 16 0 127
1608 8 22 0 159
1624 8 22 0 200
1640 8 0 0 163
1656 8 0 0 101
1672 8 0 0 128
1688 8 56 0 160
1704 8 20 0 162
1720 8 20 0 167
1736 8 0 0 84
1752 8 22 0 155
1768 8 0 0 138
1784 8 0 0 97
1800 8 0 0 73
1816 8 0 0 33
1832 8 0 0 64
1848 8 26 0 98
1864 8 0 0 144
1880 8 26 0 190
1896 8 0 0 14
1912 8 14 0 82
