#x y u v sad
1752 56 20 -8 316
1768 56 8 0 221
1784 56 0 0 209
1800 56 0 0 199
1816 56 -26 0 255
1832 56 -14 -2 247
1848 56 0 0 193
1864 56 0 0 209
1880 56 0 2 227
1896 56 10 2 248
1912 56 0 0 294
8 40 0 0 187
24 40 0 0 146
40 40 0 0 149
56 40 0 0 157
72 40 0 0 142
88 40 0 0 139
104 40 0 0 161
120 40 0 0 139
136 40 0 0 105
152 40 0 0 131
168 40 0 0 129
184 40 0 0 135
200 40 0 0 150
216 40 0 0 148
232 40 0 0 121
248 40 0 0 119
264 40 0 0 119
280 40 0 0 121
296 40 0 0 135
312 40 0 0 119
328 40 0 0 100
344 40 0 0 88
360 40 0 0 133
376 40 0 0 129
392 40 0 0 122
408 40 0 0 142
424 40 0 0 111
440 40 0 0 127
456 40 0 0 106
472 40 0 0 113
488 40 22 -4 180
504 40 18 -2 241
520 40 16 -50 399
536 40 0 0 165
552 40 0 0 106
568 40 0 0 102
584 40 0 0 123
600 40 0 0 116
616 40 0 0 142
632 40 0 0 115
648 40 0 0 128
664 40 0 0 126
680 40 0 0 141
696 40 0 0 101
712 40 0 0 100
728 40 0 0 105
744 40 0 0 129
760 40 0 0 116
776 40 14 0 161
792 40 0 0 117
808 40 0 0 118
824 40 0 0 133
840 40 0 0 118
856 40 0 0 144
872 40 0 0 123
888 40 0 0 155
904 40 0 0 143
920 40 0 0 158
936 40 0 0 148
952 40 0 0 162
968 40 -6 -6 180
984 40 0 0 161
1000 40 0 0 182
1016 40 10 -2 175
1032 40 16 -6 252
1048 40 14 -58 358
1064 40 16 0 293
1080 40 0 0 144
1096 40 20 0 183
1112 40 18 -64 470
1128 40 14 0 208
1144 40 0 0 133
1160 40 0 0 150
1176 40 0 0 121
1192 40 0 0 130
1208 40 0 0 146
1224 40 0 0 162
1240 40 0 0 144
1256 40 26 2 187
1272 40 0 0 151
1288 40 0 0 171
1304 40 0 0 156
1320 40 0 0 144
1336 40 14 0 182
1352 40 0 -16 176
1368 40 0 0 151
1384 40 2 -6 197
1400 40 -2 -12 173
1416 40 0 0 160
1432 40 0 0 144
1448 40 0 0 133
1464 40 -2 -30 186
1480 40 0 0 121
1496 40 10 0 174
1512 40 0 0 141
1528 40 2 -10 179
1544 40 0 0 156
1560 40 0 0 154
1576 40 0 0 127
1592 40 0 0 123
1608 40 0 0 155
1624 40 0 0 161
1640 40 0 0 157
1656 40 0 0 125
1672 40 0 0 116
1688 40 0 0 150
1704 40 0 0 173
1720 40 0 0 141
1736 40 12 0 178
1752 40 58 -42 340
1768 40 8 0 264
1784 40 -2 14 232
1800 40 -6 0 228
1816 40 0 0 200
1832 40 0 0 176
1848 40 0 0 208
1864 40 6 -2 226
1880 40 0 0 193
1896 40 0 0 211
1912 40 28 0 261
8 24 0 0 202
24 24 0 0 120
40 24 0 0 127
56 24 0 0 146
72 24 0 0 107
88 24 0 0 159
104 24 0 0 145
120 24 0 0 133
136 24 0 0 145
152 24 0 0 133
168 24 0 0 126
184 24 0 0 153
200 24 0 0 115
216 24 0 0 141
232 24 0 0 178
248 24 0 0 145
264 24 0 0 138
280 24 0 0 128
296 24 0 0 131
312 24 0 0 103
328 24 0 0 134
344 24 0 0 111
360 24 0 0 109
376 24 0 0 75
392 24 0 0 150
408 24 0 0 119
424 24 0 0 140
440 24 0 0 177
456 24 0 0 138
472 24 0 0 147
488 24 14 0 177
504 24 16 0 290
520 24 16 4 516
536 24 0 0 162
552 24 0 0 139
568 24 0 0 107
584 24 0 0 115
600 24 0 0 96
616 24 0 0 107
632 24 0 0 169
648 24 0 0 121
664 24 0 0 149
680 24 0 0 143
696 24 0 0 110
712 24 0 0 112
728 24 0 0 132
744 24 0 0 119
760 24 0 0 119
776 24 0 0 153
792 24 4 0 178
808 24 0 0 142
824 24 0 0 122
840 24 0 0 102
856 24 0 0 127
872 24 0 0 146
888 24 0 0 162
904 24 0 0 162
920 24 0 0 164
936 24 0 0 150
952 24 0 0 138
968 24 0 0 170
984 24 0 0 157
1000 24 0 0 167
1016 24 6 -2 197
1032 24 18 0 213
1048 24 14 -42 338
1064 24 14 -14 289
1080 24 0 0 172
1096 24 34 0 201
1112 24 18 -64 484
1128 24 16 0 244
1144 24 0 0 145
1160 24 0 0 154
1176 24 0 0 171
1192 24 0 0 151
1208 24 0 0 143
1224 24 0 0 143
1240 24 0 0 147
1256 24 0 0 148
1272 24 0 0 135
1288 24 0 0 136
1304 24 0 0 120
1320 24 0 0 149
1336 24 0 0 160
1352 24 0 0 173
1368 24 0 0 147
1384 24 0 0 146
1400 24 0 0 143
1416 24 0 0 150
1432 24 0 0 120
1448 24 0 0 159
1464 24 0 0 142
1480 24 0 0 131
1496 24 0 0 138
1512 24 0 0 116
1528 24 0 0 112
1544 24 0 0 124
1560 24 0 0 138
1576 24 0 0 109
1592 24 0 0 140
1608 24 0 0 132
1624 24 0 0 146
1640 24 0 0 146
1656 24 0 0 133
1672 24 0 0 106
1688 24 0 0 127
1704 24 0 0 136
1720 24 0 0 119
1736 24 14 0 166
1752 24 14 0 205
1768 24 6 6 316
1784 24 2 6 292
1800 24 14 -2 227
1816 24 -6 0 217
1832 24 12 0 223
1848 24 18 2 231
1864 24 -4 0 221
1880 24 0 0 212
1896 24 -12 -2 283
1912 24 0 0 288
8 8 0 0 142
24 8 0 0 86
40 8 0 0 98
56 8 0 0 111
72 8 0 0 81
88 8 0 0 77
104 8 0 0 91
120 8 0 0 85
136 8 0 0 69
152 8 0 0 94
168 8 0 0 93
184 8 0 0 85
200 8 60 0 143
216 8 0 0 76
232 8 0 0 73
248 8 0 0 91
264 8 0 0 70
280 8 0 0 83
296 8 0 0 70
312 8 0 0 79
328 8 0 0 85
344 8 0 0 96
360 8 0 0 83
376 8 0 0 47
392 8 0 0 79
408 8 0 0 90
424 8 0 0 67
440 8 0 0 111
456 8 0 0 58
472 8 0 0 80
488 8 10 0 124
504 8 16 0 179
520 8 16 0 316
536 8 0 0 108
552 8 0 0 71
568 8 12 0 115
584 8 0 0 123
600 8 0 0 88
616 8 0 0 111
632 8 0 0 101
648 8 0 0 79
664 8 0 0 93
680 8 0 0 91
696 8 0 0 97
712 8 0 0 93
728 8 0 0 95
744 8 0 0 87
760 8 0 0 111
776 8 0 0 91
792 8 0 0 93
808 8 0 0 69
824 8 0 0 68
840 8 0 0 77
856 8 30 0 123
872 8 0 0 89
888 8 36 0 125
904 8 24 0 125
920 8 24 0 134
936 8 26 0 138
952 8 0 0 67
968 8 0 0 69
984 8 0 0 66
1000 8 0 0 60
1016 8 24 0 124
1032 8 18 0 168
1048 8 16 0 201
1064 8 16 0 221
1080 8 0 0 103
1096 8 28 0 160
1112 8 18 0 320
1128 8 16 0 157
1144 8 0 0 95
1160 8 0 0 94
1176 8 0 0 100
1192 8 0 0 70
1208 8 0 0 127
1224 8 0 0 90
1240 8 0 0 69
1256 8 0 0 62
1272 8 0 0 98
1288 8 0 0 61
1304 8 0 0 72
1320 8 0 0 74
1336 8 0 0 66
1352 8 0 0 92
1368 8 0 0 102
1384 8 0 0 62
1400 8 0 0 68
1416 8 0 0 77
1432 8 0 0 79
1448 8 0 0 50
1464 8 0 0 67
1480 8 0 0 96
1496 8 0 0 82
1512 8 0 0 72
1528 8 0 0 75
1544 8 0 0 81
1560 8 0 0 68
1576 8 0 0 60
1592 8 0 0 94
1608 8 0 0 107
1624 8 0 0 63
1640 8 0 0 64
1656 8 0 0 93
1672 8 0 0 77
1688 8 0 0 69
1704 8 0 0 57
1720 8 0 0 86
1736 8 0 0 80
1752 8 0 0 89
1768 8 10 0 147
1784 8 12 0 247
1800 8 0 0 114
1816 8 0 0 129
1832 8 0 0 128
1848 8 0 0 135
1864 8 0 0 122
1880 8 0 0 116
1896 8 0 0 88
1912 8 60 0 217
