#x y u v sad
456 40 12 4 176
472 40 10 6 305
488 40 0 0 148
504 40 0 0 129
520 40 10 -14 188
536 40 10 -4 231
552 40 10 14 263
568 40 0 0 144
584 40 0 0 133
600 40 0 0 158
616 40 0 0 132
632 40 0 0 164
648 40 0 0 123
664 40 12 0 183
680 40 10 2 418
696 40 0 -8 344
712 40 0 -6 336
728 40 18 14 330
744 40 8 2 242
760 40 8 10 210
776 40 6 0 192
792 40 12 2 189
808 40 12 -2 182
824 40 12 0 187
840 40 12 0 194
856 40 10 -2 184
872 40 10 -2 203
888 40 10 2 174
904 40 10 0 182
920 40 8 0 109
936 40 8 0 83
952 40 0 0 73
968 40 0 -10 224
984 40 22 20 818
1000 40 0 0 66
1016 40 0 0 0
1032 40 0 0 0
1048 40 0 0 0
1064 40 0 0 0
1080 40 0 0 0
1096 40 0 0 0
1112 40 0 0 0
1128 40 0 0 0
1144 40 0 0 0
1160 40 0 0 0
1176 40 0 0 0
1192 40 0 0 0
1208 40 0 0 0
1224 40 0 0 0
1240 40 0 0 0
1256 40 0 0 0
1272 40 0 0 0
1288 40 0 0 0
1304 40 0 0 0
1320 40 0 0 0
1336 40 0 0 0
1352 40 0 0 0
1368 40 0 0 0
1384 40 0 0 0
1400 40 0 0 0
1416 40 0 0 0
1432 40 0 0 0
1448 40 14 0 62
1464 40 10 -44 797
1480 40 0 0 0
1496 40 0 0 0
1512 40 0 0 0
1528 40 0 0 0
1544 40 0 0 0
1560 40 0 0 0
1576 40 0 0 0
1592 40 0 0 0
1608 40 0 0 0
1624 40 0 0 0
1640 40 0 0 3
1656 40 14 0 68
1672 40 14 0 81
1688 40 14 0 97
1704 40 10 -2 155
1720 40 12 -2 207
1736 40 2 0 270
1752 40 2 0 309
1768 40 12 -2 342
1784 40 2 0 338
1800 40 0 0 335
1816 40 0 0 344
1832 40 0 0 303
1848 40 0 0 355
1864 40 0 0 296
1880 40 -6 0 289
1896 40 -6 0 245
1912 40 0 0 215
8 24 0 0 230
24 24 0 0 192
40 24 0 0 235
56 24 0 0 186
72 24 22 4 221
88 24 12 -4 348
104 24 10 0 198
120 24 0 0 102
136 24 0 0 148
152 24 0 0 137
168 24 12 0 211
184 24 12 0 372
200 24 10 2 211
216 24 10 -10 316
232 24 8 -8 226
248 24 10 2 333
264 24 12 0 304
280 24 10 2 271
296 24 0 0 189
312 24 0 0 172
328 24 6 0 172
344 24 14 0 170
360 24 0 0 157
376 24 0 0 160
392 24 0 0 136
408 24 12 0 156
424 24 0 0 156
440 24 0 0 155
456 24 12 -2 201
472 24 8 -24 315
488 24 0 0 126
504 24 0 0 150
520 24 10 0 200
536 24 10 0 290
552 24 8 -14 268
568 24 0 0 129
584 24 0 0 166
600 24 0 0 133
616 24 0 0 122
632 24 12 0 175
648 24 0 -26 187
664 24 -6 -16 371
680 24 0 -8 364
696 24 4 -2 313
712 24 6 0 344
728 24 6 0 245
744 24 12 6 191
760 24 14 6 203
776 24 6 2 199
792 24 12 0 183
808 24 10 -4 178
824 24 8 0 175
840 24 10 2 186
856 24 14 0 207
872 24 8 0 188
888 24 10 2 176
904 24 6 0 164
920 24 8 2 131
936 24 6 0 83
952 24 10 2 152
968 24 12 6 854
984 24 -2 -16 309
1000 24 0 0 0
1016 24 0 0 0
1032 24 0 0 0
1048 24 0 0 0
1064 24 0 0 0
1080 24 0 0 0
1096 24 0 0 0
1112 24 0 0 0
1128 24 0 0 0
1144 24 0 0 0
1160 24 0 0 0
1176 24 0 0 0
1192 24 0 0 0
1208 24 0 0 0
1224 24 0 0 0
1240 24 0 0 0
1256 24 0 0 0
1272 24 0 0 0
1288 24 0 0 0
1304 24 0 0 0
1320 24 0 0 0
1336 24 0 0 0
1352 24 0 0 0
1368 24 0 0 0
1384 24 0 0 0
1400 24 0 0 0
1416 24 0 0 0
1432 24 0 0 0
1448 24 14 0 62
1464 24 10 -60 807
1480 24 0 0 0
1496 24 0 0 0
1512 24 0 0 0
1528 24 0 0 0
1544 24 0 0 0
1560 24 0 0 0
1576 24 0 0 0
1592 24 0 0 0
1608 24 0 0 0
1624 24 0 0 0
1640 24 0 0 8
1656 24 30 0 72
1672 24 14 0 86
1688 24 14 0 99
1704 24 12 0 110
1720 24 14 0 202
1736 24 22 -2 237
1752 24 8 0 200
1768 24 10 -2 227
1784 24 10 -4 212
1800 24 10 0 192
1816 24 8 2 221
1832 24 12 -2 263
1848 24 10 -2 302
1864 24 12 -2 253
1880 24 0 0 330
1896 24 0 0 297
1912 24 8 -2 365
8 8 0 0 157
24 8 0 0 155
40 8 0 0 106
56 8 0 0 105
72 8 16 0 154
88 8 12 0 244
104 8 0 0 97
120 8 0 0 76
136 8 0 0 76
152 8 0 0 71
168 8 46 0 154
184 8 -56 0 243
200 8 12 0 154
216 8 10 0 224
232 8 8 0 136
248 8 10 0 203
264 8 12 0 201
280 8 10 0 192
296 8 8 0 121
312 8 0 0 76
328 8 0 0 92
344 8 0 0 66
360 8 0 0 75
376 8 0 0 88
392 8 0 0 73
408 8 0 0 110
424 8 0 0 72
440 8 0 0 60
456 8 10 0 128
472 8 10 0 251
488 8 0 0 96
504 8 0 0 74
520 8 10 0 135
536 8 10 0 179
552 8 10 0 183
568 8 0 0 65
584 8 0 0 84
600 8 0 0 82
616 8 0 0 62
632 8 4 0 122
648 8 8 0 235
664 8 8 0 263
680 8 6 0 212
696 8 6 0 201
712 8 6 0 220
728 8 0 0 95
744 8 0 0 135
760 8 6 0 125
776 8 10 0 120
792 8 12 0 129
808 8 10 0 116
824 8 12 0 143
840 8 8 0 133
856 8 6 0 120
872 8 10 0 148
888 8 12 0 141
904 8 12 0 142
920 8 10 0 94
936 8 6 0 71
952 8 8 0 263
968 8 8 0 457
984 8 0 0 2
1000 8 0 0 0
1016 8 0 0 0
1032 8 0 0 0
1048 8 0 0 0
1064 8 0 0 0
1080 8 0 0 0
1096 8 0 0 0
1112 8 0 0 0
1128 8 0 0 0
1144 8 0 0 0
1160 8 0 0 0
1176 8 0 0 0
1192 8 0 0 0
1208 8 0 0 0
1224 8 0 0 0
1240 8 0 0 0
1256 8 0 0 0
1272 8 0 0 0
1288 8 0 0 0
1304 8 0 0 0
1320 8 0 0 0
1336 8 0 0 0
1352 8 0 0 0
1368 8 0 0 0
1384 8 0 0 0
1400 8 0 0 0
1416 8 0 0 0
1432 8 0 0 0
1448 8 14 0 62
1464 8 10 0 447
1480 8 0 0 0
1496 8 0 0 0
1512 8 0 0 0
1528 8 0 0 0
1544 8 0 0 0
1560 8 0 0 0
1576 8 0 0 0
1592 8 0 0 0
1608 8 0 0 0
1624 8 0 0 0
1640 8 0 0 0
1656 8 0 0 27
1672 8 0 0 58
1688 8 0 0 44
1704 8 10 0 89
1720 8 12 0 137
1736 8 10 0 137
1752 8 14 0 143
1768 8 8 0 137
1784 8 0 0 120
1800 8 8 0 131
1816 8 8 0 122
1832 8 12 0 142
1848 8 12 0 126
1864 8 12 0 138
1880 8 0 0 79
1896 8 6 0 117
1912 8 10 0 111
