#x y u v sad
1736 72 0 0 200
1752 72 0 0 220
1768 72 0 0 179
1784 72 0 0 161
1800 72 0 0 164
1816 72 0 0 208
1832 72 0 0 177
1848 72 0 0 197
1864 72 0 0 181
1880 72 0 12 237
1896 72 16 0 277
1912 72 0 12 223
8 56 -10 2 179
24 56 0 0 140
40 56 0 0 194
56 56 0 28 190
72 56 -2 6 175
88 56 -14 0 190
104 56 0 0 162
120 56 0 20 177
136 56 0 0 185
152 56 2 26 189
168 56 0 0 161
184 56 0 0 164
200 56 0 30 174
216 56 0 0 136
232 56 0 0 195
248 56 0 0 143
264 56 0 0 157
280 56 0 0 192
296 56 0 26 179
312 56 -58 0 202
328 56 0 0 132
344 56 0 0 163
360 56 0 0 145
376 56 0 26 173
392 56 0 0 165
408 56 0 0 170
424 56 2 22 170
440 56 -60 0 197
456 56 -44 0 163
472 56 20 14 319
488 56 18 12 303
504 56 0 0 158
520 56 0 0 158
536 56 -28 0 164
552 56 -26 0 179
568 56 -28 0 166
584 56 -32 0 187
600 56 0 26 178
616 56 0 0 119
632 56 -14 -2 180
648 56 0 0 185
664 56 -20 2 179
680 56 -40 0 184
696 56 0 0 174
712 56 0 0 176
728 56 -26 0 180
744 56 -14 0 167
760 56 -22 0 186
776 56 -16 0 171
792 56 0 0 179
808 56 -14 0 173
824 56 2 -12 169
840 56 -12 0 177
856 56 -12 0 168
872 56 0 0 172
888 56 -16 2 188
904 56 0 -10 184
920 56 -54 0 215
936 56 -30 -6 200
952 56 -16 -8 218
968 56 0 -6 184
984 56 28 -18 241
1000 56 18 -14 346
1016 56 20 4 361
1032 56 18 -8 269
1048 56 4 0 180
1064 56 18 -10 259
1080 56 18 10 327
1096 56 0 -8 213
1112 56 0 -10 192
1128 56 2 -12 216
1144 56 22 -8 215
1160 56 44 -6 223
1176 56 0 -12 202
1192 56 74 0 201
1208 56 62 2 200
1224 56 56 0 189
1240 56 50 0 184
1256 56 46 0 193
1272 56 62 6 196
1288 56 6 -12 193
1304 56 38 0 188
1320 56 14 -8 198
1336 56 28 0 203
1352 56 30 -2 205
1368 56 20 0 188
1384 56 24 0 204
1400 56 28 0 184
1416 56 24 -2 179
1432 56 28 2 178
1448 56 22 -2 184
1464 56 28 0 162
1480 56 26 0 187
1496 56 30 6 180
1512 56 26 0 169
1528 56 24 0 190
1544 56 24 2 175
1560 56 24 0 187
1576 56 28 0 184
1592 56 44 0 203
1608 56 0 0 163
1624 56 0 -10 186
1640 56 12 -6 192
1656 56 24 0 186
1672 56 0 26 187
1688 56 2 14 210
1704 56 28 -10 284
1720 56 2 12 285
1736 56 0 0 197
1752 56 0 0 152
1768 56 0 0 196
1784 56 6 0 204
1800 56 0 0 204
1816 56 0 0 197
1832 56 0 0 240
1848 56 0 0 175
1864 56 26 0 232
1880 56 0 0 213
1896 56 0 8 243
1912 56 2 10 304
8 40 0 0 177
24 40 0 0 135
40 40 0 0 138
56 40 0 0 179
72 40 0 0 143
88 40 0 20 173
104 40 0 0 168
120 40 0 0 174
136 40 -48 0 184
152 40 0 14 176
168 40 0 0 157
184 40 0 0 175
200 40 0 0 142
216 40 0 0 158
232 40 0 0 154
248 40 0 0 180
264 40 0 0 164
280 40 6 22 184
296 40 0 18 190
312 40 -2 22 186
328 40 0 24 164
344 40 0 0 169
360 40 0 0 181
376 40 0 0 177
392 40 -2 20 174
408 40 0 0 159
424 40 0 0 154
440 40 -54 0 185
456 40 -72 0 193
472 40 22 -62 359
488 40 20 4 355
504 40 0 0 179
520 40 -38 0 202
536 40 -28 0 174
552 40 -30 -2 174
568 40 -24 0 169
584 40 0 0 173
600 40 0 0 173
616 40 0 0 168
632 40 -18 2 175
648 40 -28 0 165
664 40 -12 0 180
680 40 -30 0 181
696 40 -30 0 202
712 40 -26 0 192
728 40 -24 0 182
744 40 0 0 180
760 40 -10 0 168
776 40 -26 0 172
792 40 -28 0 175
808 40 -28 0 191
824 40 -16 -2 169
840 40 -12 0 175
856 40 -16 0 176
872 40 -24 0 183
888 40 -56 0 189
904 40 2 -14 189
920 40 0 -24 199
936 40 -20 -18 217
952 40 -2 -22 206
968 40 0 -18 203
984 40 10 -22 234
1000 40 18 -24 348
1016 40 20 -12 336
1032 40 20 -2 261
1048 40 4 0 189
1064 40 18 -2 276
1080 40 18 0 305
1096 40 -10 -12 231
1112 40 0 -18 192
1128 40 0 -20 186
1144 40 2 -18 213
1160 40 0 -22 188
1176 40 0 -20 205
1192 40 80 0 199
1208 40 60 0 197
1224 40 2 -24 198
1240 40 62 0 208
1256 40 44 0 187
1272 40 52 2 195
1288 40 30 0 192
1304 40 34 -2 183
1320 40 24 -2 212
1336 40 30 0 175
1352 40 30 -4 195
1368 40 34 2 209
1384 40 0 -28 189
1400 40 34 2 191
1416 40 0 -28 186
1432 40 2 -30 189
1448 40 34 0 203
1464 40 16 0 182
1480 40 22 0 183
1496 40 24 10 204
1512 40 0 -34 199
1528 40 30 0 178
1544 40 24 0 181
1560 40 30 2 180
1576 40 28 -2 176
1592 40 0 0 145
1608 40 0 0 152
1624 40 0 0 172
1640 40 0 0 165
1656 40 14 2 178
1672 40 0 0 184
1688 40 28 0 177
1704 40 20 0 179
1720 40 14 4 251
1736 40 16 0 301
1752 40 0 0 213
1768 40 0 0 235
1784 40 0 0 230
1800 40 0 -24 244
1816 40 0 0 219
1832 40 4 -14 219
1848 40 0 0 188
1864 40 14 6 239
1880 40 0 0 210
1896 40 0 0 235
1912 40 0 0 254
8 24 0 0 183
24 24 0 0 155
40 24 -14 0 183
56 24 0 0 155
72 24 0 0 127
88 24 0 0 129
104 24 0 0 128
120 24 0 0 149
136 24 0 0 160
152 24 0 0 138
168 24 0 0 173
184 24 0 0 195
200 24 0 0 186
216 24 -52 6 204
232 24 0 0 157
248 24 0 0 181
264 24 0 0 142
280 24 0 0 189
296 24 0 0 160
312 24 -2 6 186
328 24 4 6 213
344 24 0 0 173
360 24 0 0 144
376 24 0 0 154
392 24 -12 2 184
408 24 0 0 161
424 24 0 0 148
440 24 -54 0 205
456 24 -34 6 214
472 24 20 -62 333
488 24 18 -6 296
504 24 -48 0 181
520 24 -34 0 172
536 24 -22 0 161
552 24 0 0 154
568 24 0 0 164
584 24 0 0 146
600 24 0 0 142
616 24 -22 0 180
632 24 0 0 176
648 24 -30 0 191
664 24 0 0 171
680 24 -22 0 179
696 24 -28 0 182
712 24 -26 0 183
728 24 -26 2 195
744 24 -12 0 170
760 24 0 0 167
776 24 0 0 165
792 24 -30 0 173
808 24 0 -36 178
824 24 0 -30 183
840 24 0 0 163
856 24 -12 0 197
872 24 0 -26 194
888 24 0 0 180
904 24 0 -24 184
920 24 0 -24 189
936 24 -14 -30 186
952 24 0 -30 187
968 24 0 -26 178
984 24 22 -30 218
1000 24 18 -38 346
1016 24 20 4 330
1032 24 20 8 291
1048 24 26 0 200
1064 24 18 -2 252
1080 24 18 -4 317
1096 24 -4 -14 199
1112 24 0 -26 168
1128 24 0 -26 158
1144 24 -2 -24 181
1160 24 0 -22 193
1176 24 2 -14 211
1192 24 2 -20 193
1208 24 0 -28 178
1224 24 36 -2 208
1240 24 42 0 213
1256 24 -2 -26 174
1272 24 2 -30 216
1288 24 24 0 197
1304 24 30 0 180
1320 24 2 -22 196
1336 24 0 -34 211
1352 24 28 2 182
1368 24 22 0 167
1384 24 22 0 168
1400 24 26 0 191
1416 24 2 -28 195
1432 24 20 0 183
1448 24 30 0 196
1464 24 14 -6 182
1480 24 26 2 176
1496 24 20 -2 175
1512 24 26 -2 204
1528 24 28 -14 200
1544 24 28 0 181
1560 24 30 0 180
1576 24 0 0 143
1592 24 0 0 124
1608 24 0 0 158
1624 24 0 0 131
1640 24 0 0 163
1656 24 22 0 191
1672 24 0 0 186
1688 24 14 2 184
1704 24 22 0 192
1720 24 14 6 213
1736 24 24 -6 284
1752 24 20 -2 314
1768 24 10 0 213
1784 24 0 0 202
1800 24 0 0 210
1816 24 0 0 193
1832 24 0 0 195
1848 24 20 0 238
1864 24 0 -4 254
1880 24 48 0 233
1896 24 22 -2 249
1912 24 0 -16 273
8 8 0 0 85
24 8 0 0 57
40 8 0 0 67
56 8 0 0 53
72 8 0 0 73
88 8 0 0 66
104 8 0 0 77
120 8 0 0 67
136 8 0 0 89
152 8 0 0 72
168 8 0 0 114
184 8 0 0 67
200 8 0 0 65
216 8 0 0 70
232 8 0 0 60
248 8 0 0 59
264 8 0 0 58
280 8 0 0 103
296 8 0 0 76
312 8 0 0 82
328 8 0 0 59
344 8 0 0 64
360 8 0 0 83
376 8 0 0 65
392 8 0 0 68
408 8 0 0 59
424 8 0 0 68
440 8 14 0 126
456 8 20 0 132
472 8 18 0 233
488 8 20 0 202
504 8 0 0 80
520 8 0 0 93
536 8 0 0 56
552 8 0 0 85
568 8 0 0 72
584 8 0 0 61
600 8 0 0 59
616 8 0 0 69
632 8 0 0 76
648 8 0 0 62
664 8 0 0 60
680 8 0 0 53
696 8 0 0 77
712 8 0 0 61
728 8 0 0 56
744 8 0 0 57
760 8 0 0 74
776 8 0 0 105
792 8 0 0 77
808 8 0 0 67
824 8 0 0 54
840 8 0 0 44
856 8 0 0 99
872 8 0 0 86
888 8 0 0 69
904 8 0 0 62
920 8 -46 0 135
936 8 0 0 111
952 8 0 0 130
968 8 0 0 82
984 8 14 0 144
1000 8 18 0 200
1016 8 20 0 231
1032 8 20 0 163
1048 8 4 0 114
1064 8 18 0 162
1080 8 18 0 180
1096 8 0 0 84
1112 8 0 0 85
1128 8 0 0 130
1144 8 0 0 128
1160 8 0 0 114
1176 8 0 0 84
1192 8 0 0 110
1208 8 0 0 86
1224 8 0 0 81
1240 8 0 0 81
1256 8 0 0 140
1272 8 0 0 79
1288 8 0 0 61
1304 8 0 0 118
1320 8 0 0 84
1336 8 0 0 117
1352 8 0 0 98
1368 8 0 0 79
1384 8 0 0 66
1400 8 0 0 76
1416 8 0 0 79
1432 8 0 0 76
1448 8 0 0 105
1464 8 0 0 100
1480 8 0 0 75
1496 8 0 0 122
1512 8 0 0 92
1528 8 0 0 119
1544 8 0 0 57
1560 8 0 0 96
1576 8 0 0 65
1592 8 0 0 83
1608 8 0 0 58
1624 8 0 0 79
1640 8 0 0 57
1656 8 0 0 98
1672 8 0 0 94
1688 8 0 0 63
1704 8 0 0 80
1720 8 12 0 113
1736 8 14 0 144
1752 8 16 0 205
1768 8 16 0 168
1784 8 0 0 132
1800 8 0 0 110
1816 8 0 0 113
1832 8 22 0 176
1848 8 58 0 185
1864 8 48 0 188
1880 8 42 0 208
1896 8 0 0 171
1912 8 0 0 168
