#x y u v sad
1640 56 0 0 0
1656 56 0 0 1
1672 56 0 0 50
1688 56 2 -4 130
1704 56 2 -4 214
1720 56 14 -6 446
1736 56 2 -4 488
1752 56 -8 -2 465
1768 56 -8 -2 431
1784 56 26 -8 367
1800 56 4 -4 305
1816 56 4 -4 304
1832 56 32 -10 253
1848 56 0 -6 285
1864 56 -14 -4 313
1880 56 2 -6 310
1896 56 4 -6 333
1912 56 4 -6 296
8 40 0 18 276
24 40 2 14 223
40 40 22 -22 219
56 40 30 -12 272
72 40 24 -10 250
88 40 22 0 261
104 40 14 0 239
120 40 18 2 210
136 40 0 0 198
152 40 6 -12 376
168 40 0 0 153
184 40 0 0 129
200 40 0 0 149
216 40 0 0 139
232 40 44 0 195
248 40 6 0 373
264 40 0 0 189
280 40 4 -40 320
296 40 4 0 312
312 40 4 -2 236
328 40 2 20 391
344 40 2 -36 293
360 40 0 0 144
376 40 0 0 147
392 40 0 0 141
408 40 0 0 159
424 40 0 0 127
440 40 0 0 182
456 40 0 0 146
472 40 0 0 167
488 40 0 0 108
504 40 14 0 168
520 40 4 -6 362
536 40 0 0 163
552 40 0 0 107
568 40 0 0 125
584 40 6 2 223
600 40 6 6 357
616 40 0 0 155
632 40 0 0 186
648 40 0 6 171
664 40 0 0 168
680 40 0 0 189
696 40 20 0 174
712 40 32 -2 180
728 40 2 -8 365
744 40 14 6 389
760 40 0 -8 339
776 40 6 0 242
792 40 20 10 212
808 40 20 0 188
824 40 24 0 203
840 40 18 0 193
856 40 24 -2 192
872 40 18 -2 215
888 40 24 -2 190
904 40 20 0 189
920 40 18 0 201
936 40 18 2 217
952 40 26 0 224
968 40 22 14 209
984 40 24 10 199
1000 40 22 0 198
1016 40 16 12 301
1032 40 8 0 573
1048 40 16 12 507
1064 40 22 14 129
1080 40 22 0 91
1096 40 0 0 40
1112 40 0 0 0
1128 40 0 0 0
1144 40 0 0 0
1160 40 0 0 0
1176 40 0 0 0
1192 40 0 0 0
1208 40 0 0 0
1224 40 0 0 0
1240 40 0 0 0
1256 40 0 0 0
1272 40 0 0 0
1288 40 0 0 0
1304 40 0 0 0
1320 40 0 0 0
1336 40 0 0 0
1352 40 0 0 0
1368 40 0 0 0
1384 40 0 0 0
1400 40 0 0 0
1416 40 0 0 0
1432 40 0 0 0
1448 40 0 0 0
1464 40 0 0 0
1480 40 0 0 0
1496 40 0 0 0
1512 40 4 -36 190
1528 40 6 -36 275
1544 40 0 0 0
1560 40 0 0 0
1576 40 0 0 0
1592 40 0 0 0
1608 40 0 0 0
1624 40 0 0 0
1640 40 0 0 0
1656 40 0 0 0
1672 40 0 0 0
1688 40 0 0 0
1704 40 0 0 0
1720 40 0 0 0
1736 40 0 0 22
1752 40 -12 0 96
1768 40 2 -4 199
1784 40 0 -4 298
1800 40 2 -4 482
1816 40 2 -4 482
1832 40 2 -4 417
1848 40 -22 0 403
1864 40 -12 -2 361
1880 40 0 -4 337
1896 40 2 -4 257
1912 40 2 -4 195
8 24 0 0 258
24 24 16 2 225
40 24 22 0 230
56 24 24 0 210
72 24 24 2 256
88 24 18 0 239
104 24 24 2 223
120 24 16 4 228
136 24 0 0 199
152 24 6 0 346
168 24 0 0 164
184 24 0 0 161
200 24 0 0 131
216 24 0 0 145
232 24 6 0 166
248 24 6 0 317
264 24 2 6 213
280 24 4 -4 324
296 24 4 0 320
312 24 0 0 193
328 24 4 2 360
344 24 42 -4 361
360 24 0 0 146
376 24 0 0 142
392 24 12 0 191
408 24 0 0 128
424 24 0 0 149
440 24 0 0 186
456 24 0 0 153
472 24 0 0 170
488 24 0 0 183
504 24 0 0 138
520 24 2 -48 422
536 24 0 0 149
552 24 0 0 117
568 24 0 0 167
584 24 4 -30 259
600 24 6 8 346
616 24 4 -52 220
632 24 0 0 205
648 24 20 -2 214
664 24 18 0 216
680 24 32 -14 227
696 24 38 0 187
712 24 12 4 323
728 24 8 0 381
744 24 -2 -10 409
760 24 14 8 350
776 24 60 -30 235
792 24 28 6 219
808 24 28 0 198
824 24 28 -2 179
840 24 28 -2 202
856 24 28 0 166
872 24 26 0 183
888 24 30 -2 199
904 24 24 -2 198
920 24 30 -44 215
936 24 28 0 225
952 24 22 0 183
968 24 24 0 215
984 24 22 0 204
1000 24 24 2 267
1016 24 12 6 580
1032 24 8 0 591
1048 24 18 -62 242
1064 24 22 0 113
1080 24 30 0 110
1096 24 0 0 60
1112 24 0 0 0
1128 24 0 0 0
1144 24 0 0 0
1160 24 0 0 0
1176 24 0 0 0
1192 24 0 0 0
1208 24 0 0 0
1224 24 0 0 0
1240 24 0 0 0
1256 24 0 0 0
1272 24 0 0 0
1288 24 0 0 0
1304 24 0 0 0
1320 24 0 0 0
1336 24 0 0 0
1352 24 0 0 0
1368 24 0 0 0
1384 24 0 0 0
1400 24 0 0 0
1416 24 0 0 0
1432 24 0 0 0
1448 24 0 0 0
1464 24 0 0 0
1480 24 0 0 0
1496 24 0 0 0
1512 24 4 -18 239
1528 24 6 -50 178
1544 24 0 0 0
1560 24 0 0 0
1576 24 0 0 0
1592 24 0 0 0
1608 24 0 0 0
1624 24 0 0 0
1640 24 0 0 0
1656 24 0 0 0
1672 24 0 0 0
1688 24 0 0 0
1704 24 0 0 0
1720 24 0 0 0
1736 24 0 0 0
1752 24 0 0 0
1768 24 0 0 0
1784 24 0 0 18
1800 24 0 0 77
1816 24 6 -4 186
1832 24 18 -8 272
1848 24 18 -8 372
1864 24 6 -6 327
1880 24 -10 -2 402
1896 24 -2 -4 418
1912 24 6 -6 432
8 8 0 0 153
24 8 14 0 147
40 8 0 0 132
56 8 0 0 93
72 8 16 0 153
88 8 22 0 162
104 8 0 0 140
120 8 18 0 156
136 8 0 0 129
152 8 4 0 211
168 8 0 0 88
184 8 0 0 57
200 8 0 0 79
216 8 0 0 77
232 8 12 0 125
248 8 6 0 149
264 8 0 0 103
280 8 4 0 185
296 8 4 0 189
312 8 0 0 73
328 8 6 0 232
344 8 2 0 217
360 8 0 0 109
376 8 0 0 68
392 8 0 0 57
408 8 0 0 71
424 8 0 0 80
440 8 0 0 70
456 8 0 0 94
472 8 0 0 84
488 8 0 0 69
504 8 0 0 52
520 8 4 0 225
536 8 0 0 50
552 8 0 0 76
568 8 0 0 92
584 8 6 0 142
600 8 6 0 222
616 8 0 0 74
632 8 0 0 100
648 8 0 0 93
664 8 0 0 97
680 8 0 0 108
696 8 8 0 142
712 8 8 0 206
728 8 8 0 234
744 8 6 0 176
760 8 0 0 130
776 8 0 0 97
792 8 30 0 119
808 8 20 0 136
824 8 28 0 137
840 8 24 0 161
856 8 30 0 122
872 8 22 0 128
888 8 20 0 138
904 8 20 0 144
920 8 22 0 139
936 8 22 0 147
952 8 20 0 132
968 8 24 0 158
984 8 22 0 151
1000 8 8 0 450
1016 8 8 0 293
1032 8 10 0 305
1048 8 20 0 109
1064 8 22 0 96
1080 8 28 0 93
1096 8 0 0 35
1112 8 0 0 0
1128 8 0 0 0
1144 8 0 0 0
1160 8 0 0 0
1176 8 0 0 0
1192 8 0 0 0
1208 8 0 0 0
1224 8 0 0 0
1240 8 0 0 0
1256 8 0 0 0
1272 8 0 0 0
1288 8 0 0 0
1304 8 0 0 0
1320 8 0 0 0
1336 8 0 0 0
1352 8 0 0 0
1368 8 0 0 0
1384 8 0 0 0
1400 8 0 0 0
1416 8 0 0 0
1432 8 0 0 0
1448 8 0 0 0
1464 8 0 0 0
1480 8 0 0 0
1496 8 0 0 0
1512 8 4 0 208
1528 8 6 0 238
1544 8 0 0 0
1560 8 0 0 0
1576 8 0 0 0
1592 8 0 0 0
1608 8 0 0 0
1624 8 0 0 0
1640 8 0 0 0
1656 8 0 0 0
1672 8 0 0 0
1688 8 0 0 0
1704 8 0 0 0
1720 8 0 0 0
1736 8 0 0 0
1752 8 0 0 0
1768 8 0 0 0
1784 8 0 0 3
1800 8 0 0 37
1816 8 14 0 74
1832 8 22 0 116
1848 8 20 0 127
1864 8 22 0 120
1880 8 14 0 145
1896 8 14 0 216
1912 8 0 0 285
